scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
sensor_noise,339,67.8,3,88.971,84.503,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.817,3.622,47.05,uav_0,3.622,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,340,68.0,0,92.877,85.348,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,avoidance,fixed,0.5,,3,0,4.786,3.997,50.569,uav_3,3.997,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,340,68.0,1,85.239,85.899,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,9.396,2.518,45.305,uav_2,2.518,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,340,68.0,2,85.208,88.417,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.77,2.518,47.11,uav_1,2.518,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,340,68.0,3,88.971,84.503,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.817,3.984,47.05,uav_1,3.984,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,341,68.2,0,92.965,85.713,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,4.411,4.174,50.87,uav_3,4.174,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,341,68.2,1,85.429,86.222,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,9.021,2.206,45.668,uav_2,2.206,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,341,68.2,2,85.208,88.417,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.77,2.206,47.11,uav_1,2.206,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,341,68.2,3,88.971,84.503,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.817,3.937,47.05,uav_1,3.937,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,342,68.4,0,93.053,86.077,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,4.036,4.375,51.171,uav_3,4.375,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,342,68.4,1,85.619,86.546,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,8.646,1.916,46.032,uav_2,1.916,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,342,68.4,2,85.208,88.417,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.77,1.916,47.11,uav_1,1.916,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,342,68.4,3,88.971,84.503,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.817,3.925,47.05,uav_1,3.925,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,343,68.6,0,93.141,86.442,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,3.661,4.599,51.473,uav_3,4.599,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,343,68.6,1,85.89,86.286,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,avoidance,fixed,0.5,,3,0,8.74,2.238,46.037,uav_2,2.238,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,343,68.6,2,85.208,88.417,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.77,2.238,47.11,uav_1,2.238,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,343,68.6,3,88.971,84.503,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.817,3.56,47.05,uav_1,3.56,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,344,68.8,0,93.229,86.806,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,3.286,4.841,51.776,uav_3,4.841,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,344,68.8,1,85.639,86.008,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,avoidance,fixed,0.5,,3,0,9.105,2.447,45.662,uav_2,2.447,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,344,68.8,2,85.208,88.417,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.77,2.447,47.11,uav_1,2.447,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,344,68.8,3,88.971,84.503,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.817,3.656,47.05,uav_1,3.656,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,345,69.0,0,93.317,87.171,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,2.911,5.1,52.079,uav_3,5.1,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,345,69.0,1,85.549,85.644,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,avoidance,fixed,0.5,,3,0,9.468,2.794,45.341,uav_2,2.794,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,345,69.0,2,85.208,88.417,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.77,2.794,47.11,uav_1,2.794,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,345,69.0,3,88.971,84.503,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.817,3.607,47.05,uav_1,3.607,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,346,69.2,0,93.405,87.535,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,2.536,5.372,52.384,uav_3,5.372,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,346,69.2,1,85.838,85.404,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,avoidance,fixed,0.5,,3,0,9.551,3.078,45.376,uav_2,3.078,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,346,69.2,2,85.208,88.417,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.77,3.078,47.11,uav_1,3.078,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,346,69.2,3,88.971,84.503,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.817,3.26,47.05,uav_1,3.26,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,347,69.4,0,93.493,87.9,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,2.161,5.656,52.689,uav_3,5.656,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,347,69.4,1,86.001,85.741,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,9.176,2.791,45.73,uav_2,2.791,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,347,69.4,2,85.208,88.417,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.77,2.791,47.11,uav_1,2.791,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,347,69.4,3,88.971,84.503,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.817,3.218,47.05,uav_1,3.218,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,348,69.6,0,93.581,88.264,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,1.786,5.95,52.995,uav_3,5.95,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,348,69.6,1,85.933,85.373,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,avoidance,fixed,0.5,,3,0,9.538,3.129,45.422,uav_2,3.129,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,348,69.6,2,85.208,88.417,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.77,3.129,47.11,uav_1,3.129,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,348,69.6,3,88.971,84.503,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.817,3.16,47.05,uav_1,3.16,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,349,69.8,0,93.581,88.264,94.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.786,5.95,52.995,uav_3,5.95,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,349,69.8,1,86.093,85.712,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,9.163,2.846,45.774,uav_2,2.846,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,349,69.8,2,85.208,88.417,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.77,2.846,47.11,uav_1,2.846,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,349,69.8,3,88.971,84.503,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.817,3.122,47.05,uav_1,3.122,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,350,70.0,0,93.581,88.264,94.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.786,5.95,52.995,uav_3,5.95,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,350,70.0,1,86.252,86.051,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,8.788,2.586,46.127,uav_2,2.586,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,350,70.0,2,85.208,88.417,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.77,2.586,47.11,uav_1,2.586,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,350,70.0,3,88.971,84.503,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.817,3.128,47.05,uav_1,3.128,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,351,70.2,0,93.581,88.264,94.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.786,5.95,52.995,uav_3,5.95,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,351,70.2,1,86.613,85.947,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,avoidance,fixed,0.5,,3,0,8.736,2.765,46.31,uav_3,2.765,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,351,70.2,2,85.208,88.417,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.77,2.842,47.11,uav_1,2.842,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,351,70.2,3,88.971,84.503,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.817,2.765,47.05,uav_1,2.765,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,352,70.4,0,93.581,88.264,94.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.786,5.95,52.995,uav_3,5.95,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,352,70.4,1,86.988,85.948,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,avoidance,fixed,0.5,,3,0,8.597,2.454,46.578,uav_3,2.454,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,352,70.4,2,85.208,88.417,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.77,3.044,47.11,uav_1,3.044,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,352,70.4,3,88.971,84.503,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.817,2.454,47.05,uav_1,2.454,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,353,70.6,0,93.581,88.264,94.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.786,5.95,52.995,uav_3,5.95,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,353,70.6,1,86.957,86.321,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,avoidance,fixed,0.5,,3,0,8.26,2.713,46.818,uav_3,2.713,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,353,70.6,2,85.208,88.417,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.77,2.73,47.11,uav_1,2.73,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,353,70.6,3,88.971,84.503,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.817,2.713,47.05,uav_1,2.713,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,354,70.8,0,93.581,88.264,94.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.786,5.95,52.995,uav_3,5.95,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,354,70.8,1,87.095,86.67,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,7.885,2.572,47.161,uav_2,2.572,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,354,70.8,2,85.208,88.417,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.77,2.572,47.11,uav_1,2.572,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,354,70.8,3,88.971,84.503,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.817,2.866,47.05,uav_1,2.866,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,355,71.0,0,93.581,88.264,94.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.786,5.95,52.995,uav_3,5.95,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,355,71.0,1,87.234,87.019,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,7.51,2.462,47.504,uav_2,2.462,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,355,71.0,2,85.208,88.417,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.77,2.462,47.11,uav_1,2.462,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,355,71.0,3,88.971,84.503,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.817,3.057,47.05,uav_1,3.057,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,356,71.2,0,93.581,88.264,94.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.786,5.95,52.995,uav_3,5.95,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,356,71.2,1,86.936,87.246,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,avoidance,fixed,0.5,,3,0,7.416,2.087,47.455,uav_2,2.087,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,356,71.2,2,85.208,88.417,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.77,2.087,47.11,uav_1,2.087,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,356,71.2,3,88.971,84.503,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.817,3.416,47.05,uav_1,3.416,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,357,71.4,0,93.581,88.264,94.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.786,5.95,52.995,uav_3,5.95,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,357,71.4,1,86.727,86.935,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,avoidance,fixed,0.5,,3,0,7.786,2.122,47.087,uav_2,2.122,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,357,71.4,2,85.208,88.417,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.77,2.122,47.11,uav_1,2.122,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,357,71.4,3,88.971,84.503,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.817,3.309,47.05,uav_1,3.309,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,358,71.6,0,93.581,88.264,94.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.786,5.95,52.995,uav_3,5.95,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,358,71.6,1,86.476,86.656,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,avoidance,fixed,0.5,,3,0,8.146,2.17,46.712,uav_2,2.17,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,358,71.6,2,85.208,88.417,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.77,2.17,47.11,uav_1,2.17,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,358,71.6,3,88.971,84.503,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.817,3.296,47.05,uav_1,3.296,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,359,71.8,0,93.581,88.264,94.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.786,5.95,52.995,uav_3,5.95,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,359,71.8,1,86.638,86.994,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,7.771,2.018,47.067,uav_2,2.018,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,359,71.8,2,85.208,88.417,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.77,2.018,47.11,uav_1,2.018,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,359,71.8,3,88.971,84.503,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.817,3.413,47.05,uav_1,3.413,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
