scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
sensor_noise,299,59.8,1,83.482,85.05,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,11.072,3.584,43.472,uav_2,3.584,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,299,59.8,2,85.107,88.244,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.97,3.584,46.915,uav_1,3.584,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,299,59.8,3,88.996,84.499,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.806,3.859,47.066,uav_0,3.859,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,300,60.0,0,88.483,81.049,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,10.515,3.488,44.447,uav_3,3.488,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,300,60.0,1,83.718,85.374,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,10.672,3.189,43.869,uav_2,3.189,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,300,60.0,2,85.107,88.244,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.97,3.189,46.915,uav_1,3.189,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,300,60.0,3,88.996,84.499,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.806,3.488,47.066,uav_0,3.488,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,301,60.2,0,88.693,81.389,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,10.115,3.124,44.824,uav_3,3.124,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,301,60.2,1,83.953,85.697,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,10.272,2.796,44.265,uav_2,2.796,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,301,60.2,2,85.107,88.244,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.97,2.796,46.915,uav_1,2.796,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,301,60.2,3,88.996,84.499,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.806,3.124,47.066,uav_0,3.124,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,302,60.4,0,88.903,81.73,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,9.715,2.771,45.202,uav_3,2.771,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,302,60.4,1,84.188,86.02,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,9.872,2.406,44.662,uav_2,2.406,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,302,60.4,2,85.107,88.244,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.97,2.406,46.915,uav_1,2.406,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,302,60.4,3,88.996,84.499,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.806,2.771,47.066,uav_0,2.771,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,303,60.6,0,89.113,82.07,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,9.315,2.431,45.58,uav_3,2.431,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,303,60.6,1,84.362,85.66,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,avoidance,3,0,10.067,2.689,44.522,uav_2,2.689,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,303,60.6,2,85.107,88.244,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.97,2.689,46.915,uav_1,2.689,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,303,60.6,3,88.996,84.499,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.806,2.431,47.066,uav_0,2.431,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,304,60.8,0,89.497,81.96,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,avoidance,3,0,9.215,2.588,45.808,uav_3,2.588,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,304,60.8,1,84.685,85.424,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,avoidance,3,0,10.089,2.851,44.578,uav_2,2.851,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,304,60.8,2,85.107,88.244,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.97,2.851,46.915,uav_1,2.851,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,304,60.8,3,88.996,84.499,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.806,2.588,47.066,uav_0,2.588,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,305,61.0,0,89.693,82.309,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,8.815,2.298,46.18,uav_3,2.298,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,305,61.0,1,84.896,85.764,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,9.689,2.489,44.968,uav_2,2.489,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,305,61.0,2,85.107,88.244,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.97,2.489,46.915,uav_1,2.489,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,305,61.0,3,88.996,84.499,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.806,2.298,47.066,uav_0,2.298,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,306,61.2,0,89.888,82.658,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,8.415,2.045,46.552,uav_3,2.045,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,306,61.2,1,85.107,86.104,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,9.289,2.14,45.359,uav_2,2.14,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,306,61.2,2,85.107,88.244,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.97,2.14,46.915,uav_1,2.14,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,306,61.2,3,88.996,84.499,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.806,2.045,47.066,uav_0,2.045,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,307,61.4,0,90.172,82.376,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,avoidance,3,0,8.531,2.427,46.595,uav_3,2.427,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,307,61.4,1,85.317,86.444,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,8.889,1.812,45.749,uav_2,1.812,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,307,61.4,2,85.107,88.244,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.97,1.812,46.915,uav_1,1.812,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,307,61.4,3,88.996,84.499,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.806,2.427,47.066,uav_0,2.427,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,308,61.6,0,90.352,82.734,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,8.131,2.226,46.959,uav_3,2.226,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,308,61.6,1,85.528,86.784,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,8.489,1.52,46.14,uav_2,1.52,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,308,61.6,2,85.107,88.244,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.97,1.52,46.915,uav_1,1.52,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,308,61.6,3,88.996,84.499,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.806,2.226,47.066,uav_0,2.226,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,309,61.8,0,90.531,83.091,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,7.731,2.083,47.324,uav_3,2.083,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,309,61.8,1,85.89,86.955,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,avoidance,3,0,8.156,1.508,46.515,uav_2,1.508,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,309,61.8,2,85.107,88.244,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.97,1.508,46.915,uav_1,1.508,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,309,61.8,3,88.996,84.499,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.806,2.083,47.066,uav_0,2.083,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,310,62.0,0,90.685,82.722,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,avoidance,3,0,7.997,2.451,47.211,uav_3,2.451,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,310,62.0,1,86.182,86.682,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,avoidance,3,0,8.254,1.896,46.524,uav_2,1.896,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,310,62.0,2,85.107,88.244,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.97,1.896,46.915,uav_1,1.896,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,310,62.0,3,88.996,84.499,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.806,2.451,47.066,uav_0,2.451,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,311,62.2,0,90.851,83.086,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,7.597,2.332,47.569,uav_3,2.332,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,311,62.2,1,86.147,87.081,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,avoidance,3,0,7.92,1.561,46.784,uav_2,1.561,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,311,62.2,2,85.107,88.244,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.97,1.561,46.915,uav_1,1.561,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,311,62.2,3,88.996,84.499,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.806,2.332,47.066,uav_0,2.332,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,312,62.4,0,91.235,82.976,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,avoidance,3,0,7.549,2.708,47.799,uav_3,2.708,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,312,62.4,1,86.386,86.759,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,avoidance,3,0,8.093,1.959,46.722,uav_2,1.959,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,312,62.4,2,85.107,88.244,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.97,1.959,46.915,uav_1,1.959,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,312,62.4,3,88.996,84.499,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.806,2.708,47.066,uav_0,2.708,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,313,62.6,0,91.382,83.348,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,7.149,2.649,48.146,uav_3,2.649,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,313,62.6,1,86.564,87.117,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,7.693,1.842,47.102,uav_2,1.842,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,313,62.6,2,85.107,88.244,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.97,1.842,46.915,uav_1,1.842,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,313,62.6,3,88.996,84.499,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.806,2.649,47.066,uav_0,2.649,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,314,62.8,0,91.528,83.72,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,6.749,2.649,48.494,uav_3,2.649,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,314,62.8,1,86.743,87.475,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,7.293,1.808,47.483,uav_2,1.808,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,314,62.8,2,85.107,88.244,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.97,1.808,46.915,uav_1,1.808,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,314,62.8,3,88.996,84.499,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.806,2.649,47.066,uav_0,2.649,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,315,63.0,0,91.675,84.093,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,6.349,2.71,48.843,uav_3,2.71,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,315,63.0,1,86.922,87.833,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,6.893,1.86,47.863,uav_2,1.86,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,315,63.0,2,85.107,88.244,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.97,1.86,46.915,uav_1,1.86,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,315,63.0,3,88.996,84.499,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.806,2.71,47.066,uav_0,2.71,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,316,63.2,0,91.821,84.465,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,5.949,2.826,49.193,uav_3,2.826,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,316,63.2,1,87.1,88.191,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,6.493,1.994,48.244,uav_2,1.994,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,316,63.2,2,85.107,88.244,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.97,1.994,46.915,uav_1,1.994,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,316,63.2,3,88.996,84.499,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.806,2.826,47.066,uav_0,2.826,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,317,63.4,0,92.087,84.764,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,avoidance,3,0,5.575,3.103,49.588,uav_3,3.103,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,317,63.4,1,87.279,88.549,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,6.093,2.193,48.626,uav_2,2.193,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,317,63.4,2,85.107,88.244,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.97,2.193,46.915,uav_1,2.193,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,317,63.4,3,88.996,84.499,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.806,3.103,47.066,uav_0,3.103,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,318,63.6,0,92.224,85.139,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,5.175,3.291,49.933,uav_3,3.291,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,318,63.6,1,87.275,88.149,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,avoidance,3,0,6.455,2.17,48.336,uav_2,2.17,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,318,63.6,2,85.107,88.244,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.97,2.17,46.915,uav_1,2.17,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,318,63.6,3,88.996,84.499,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.806,3.291,47.066,uav_0,3.291,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,319,63.8,0,92.362,85.515,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,4.775,3.516,50.279,uav_3,3.516,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,319,63.8,1,87.444,88.511,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,6.055,2.352,48.714,uav_2,2.352,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,319,63.8,2,85.107,88.244,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.97,2.352,46.915,uav_1,2.352,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,319,63.8,3,88.996,84.499,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.806,3.516,47.066,uav_0,3.516,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,320,64.0,0,92.499,85.891,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,4.375,3.77,50.626,uav_3,3.77,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,320,64.0,1,87.613,88.874,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,5.655,2.584,49.092,uav_2,2.584,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,320,64.0,2,85.107,88.244,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.97,2.584,46.915,uav_1,2.584,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
