scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
false_positive,311,62.2,2,82.801,82.223,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,8.41,6.203,40.98,uav_1,6.203,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,311,62.2,3,89.129,84.207,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.993,6.632,46.973,uav_2,6.632,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,312,62.4,0,86.43,74.943,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,16.853,5.272,39.151,uav_1,5.272,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,312,62.4,1,81.41,76.554,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,19.446,5.272,36.13,uav_0,5.272,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,312,62.4,2,82.943,82.57,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,8.035,6.208,41.325,uav_1,6.208,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,312,62.4,3,89.129,84.207,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.993,6.399,46.973,uav_2,6.399,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,313,62.6,0,86.598,75.279,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,16.478,5.275,39.479,uav_1,5.275,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,313,62.6,1,81.576,76.891,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,19.071,5.275,36.474,uav_0,5.275,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,313,62.6,2,83.253,82.78,86.0,90.0,50.0,50.0,,,false_positive,,no_fusion,false_avoidance,fixed,0.5,,4,1,7.724,6.047,41.694,uav_3,6.047,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,313,62.6,3,89.129,84.207,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.993,6.047,46.973,uav_2,6.047,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,314,62.8,0,86.766,75.614,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,16.103,5.278,39.809,uav_1,5.278,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,314,62.8,1,81.741,77.227,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,18.696,5.278,36.819,uav_0,5.278,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,314,62.8,2,83.387,83.131,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,7.349,5.842,42.035,uav_3,5.842,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,314,62.8,3,89.129,84.207,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.993,5.842,46.973,uav_2,5.842,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,315,63.0,0,86.935,75.949,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,15.728,5.281,40.139,uav_1,5.281,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,315,63.0,1,81.907,77.563,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,18.321,5.281,37.164,uav_0,5.281,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,315,63.0,2,83.52,83.481,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,6.974,5.656,42.377,uav_3,5.656,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,315,63.0,3,89.129,84.207,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.993,5.656,46.973,uav_2,5.656,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,316,63.2,0,87.103,76.284,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,15.353,5.284,40.47,uav_1,5.284,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,316,63.2,1,82.072,77.9,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,17.946,5.284,37.509,uav_0,5.284,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,316,63.2,2,83.653,83.832,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,6.599,5.489,42.719,uav_3,5.489,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,316,63.2,3,89.129,84.207,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.993,5.489,46.973,uav_2,5.489,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,317,63.4,0,87.272,76.619,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,14.978,5.287,40.801,uav_1,5.287,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,317,63.4,1,82.238,78.236,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,17.571,5.287,37.855,uav_0,5.287,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,317,63.4,2,83.787,84.182,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,6.224,5.343,43.062,uav_3,5.343,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,317,63.4,3,89.129,84.207,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.993,5.343,46.973,uav_2,5.343,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,318,63.6,0,87.44,76.954,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,14.603,5.29,41.133,uav_1,5.29,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,318,63.6,1,82.404,78.573,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,17.196,5.29,38.202,uav_0,5.29,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,318,63.6,2,83.92,84.533,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,5.849,5.219,43.405,uav_3,5.219,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,318,63.6,3,89.129,84.207,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.993,5.219,46.973,uav_2,5.219,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,319,63.8,0,87.609,77.289,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,14.228,5.293,41.466,uav_1,5.293,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,319,63.8,1,82.569,78.909,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,16.821,5.293,38.549,uav_0,5.293,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,319,63.8,2,84.053,84.883,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,5.474,5.121,43.749,uav_3,5.121,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,319,63.8,3,89.129,84.207,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.993,5.121,46.973,uav_2,5.121,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,320,64.0,0,87.777,77.624,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,13.853,5.59,41.799,uav_1,5.59,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,320,64.0,1,82.431,79.258,90.0,94.0,50.0,50.0,,,false_positive,,no_fusion,false_avoidance,fixed,0.5,,4,1,16.572,5.59,38.679,uav_0,5.59,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,320,64.0,2,84.187,85.234,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,5.099,5.048,44.093,uav_3,5.048,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,320,64.0,3,89.129,84.207,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.993,5.048,46.973,uav_2,5.048,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,321,64.2,0,87.946,77.959,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,13.478,5.587,42.134,uav_1,5.587,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,321,64.2,1,82.603,79.591,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,16.197,5.587,39.029,uav_0,5.587,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,321,64.2,2,84.32,85.584,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,4.724,5.002,44.438,uav_3,5.002,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,321,64.2,3,89.129,84.207,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.993,5.002,46.973,uav_2,5.002,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,322,64.4,0,88.114,78.294,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,13.103,5.584,42.468,uav_1,5.584,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,322,64.4,1,82.774,79.925,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,15.822,5.584,39.381,uav_0,5.584,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,322,64.4,2,84.453,85.935,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,4.349,4.985,44.783,uav_3,4.985,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,322,64.4,3,89.129,84.207,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.993,4.985,46.973,uav_2,4.985,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,323,64.6,0,88.283,78.629,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,12.728,5.581,42.803,uav_1,5.581,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,323,64.6,1,82.945,80.259,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,15.447,5.581,39.732,uav_0,5.581,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,323,64.6,2,84.587,86.285,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,3.974,4.995,45.129,uav_3,4.995,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,323,64.6,3,89.129,84.207,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.993,4.995,46.973,uav_2,4.995,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,324,64.8,0,88.451,78.964,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,12.353,5.287,43.139,uav_3,5.287,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,324,64.8,1,83.116,80.592,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,15.072,5.578,40.084,uav_0,5.578,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,324,64.8,2,84.72,86.636,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,3.599,5.034,45.474,uav_3,5.034,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,324,64.8,3,89.129,84.207,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.993,5.034,46.973,uav_2,5.034,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,325,65.0,0,88.619,79.299,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,11.978,4.935,43.476,uav_3,4.935,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,325,65.0,1,83.288,80.926,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,14.697,5.574,40.437,uav_0,5.574,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,325,65.0,2,84.853,86.986,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,3.224,5.1,45.821,uav_3,5.1,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,325,65.0,3,89.129,84.207,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.993,4.935,46.973,uav_0,4.935,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,326,65.2,0,88.788,79.634,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,11.603,4.586,43.813,uav_3,4.586,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,326,65.2,1,83.459,81.259,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,14.322,5.571,40.789,uav_0,5.571,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,326,65.2,2,84.987,87.337,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,2.849,5.192,46.168,uav_3,5.192,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,326,65.2,3,89.129,84.207,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.993,4.586,46.973,uav_0,4.586,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,327,65.4,0,88.956,79.969,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,11.228,4.242,44.15,uav_3,4.242,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,327,65.4,1,83.63,81.593,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,13.947,5.568,41.142,uav_0,5.568,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,327,65.4,2,85.12,87.687,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,2.474,5.309,46.515,uav_3,5.309,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,327,65.4,3,89.129,84.207,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.993,4.242,46.973,uav_0,4.242,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,328,65.6,0,89.125,80.304,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,10.853,3.903,44.488,uav_3,3.903,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,328,65.6,1,83.802,81.927,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,13.572,5.565,41.496,uav_0,5.565,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,328,65.6,2,85.253,88.038,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,2.099,5.449,46.862,uav_3,5.449,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,328,65.6,3,89.129,84.207,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.993,3.903,46.973,uav_0,3.903,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,329,65.8,0,89.293,80.639,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,10.478,3.572,44.827,uav_3,3.572,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,329,65.8,1,83.973,82.26,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,13.197,5.512,41.85,uav_3,5.512,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,329,65.8,2,85.387,88.388,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,1.724,5.611,47.21,uav_3,5.611,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,329,65.8,3,89.129,84.207,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.993,3.572,46.973,uav_0,3.572,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,330,66.0,0,89.462,80.974,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,10.103,3.25,45.166,uav_3,3.25,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,330,66.0,1,84.144,82.594,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,12.822,5.24,42.204,uav_3,5.24,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,330,66.0,2,85.387,88.388,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.724,5.611,47.21,uav_3,5.611,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,330,66.0,3,89.129,84.207,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.993,3.25,46.973,uav_0,3.25,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,331,66.2,0,89.63,81.309,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,9.728,2.941,45.506,uav_3,2.941,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,331,66.2,1,84.189,82.966,90.0,94.0,50.0,50.0,,,false_positive,,no_fusion,false_avoidance,fixed,0.5,,4,1,12.47,5.094,42.494,uav_3,5.094,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,331,66.2,2,85.387,88.388,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.724,5.553,47.21,uav_1,5.553,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,331,66.2,3,89.129,84.207,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.993,2.941,46.973,uav_0,2.941,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,332,66.4,0,89.799,81.644,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,9.353,2.649,45.846,uav_3,2.649,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
