scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
env_heavy_clutter,287,57.4,3,88.955,84.463,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.859,4.542,47.011,uav_1,4.542,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,288,57.6,0,87.295,80.285,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,11.804,4.496,43.043,uav_3,4.496,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,288,57.6,1,84.933,86.415,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,9.122,1.899,45.461,uav_2,1.899,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,288,57.6,2,85.096,88.307,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.919,1.899,46.954,uav_1,1.899,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,288,57.6,3,88.955,84.463,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.859,4.47,47.011,uav_1,4.47,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,289,57.8,0,87.522,80.614,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,11.404,4.107,43.427,uav_3,4.107,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,289,57.8,1,85.156,86.747,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,8.722,1.561,45.855,uav_2,1.561,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,289,57.8,2,85.096,88.307,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.919,1.561,46.954,uav_1,1.561,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,289,57.8,3,88.955,84.463,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.859,4.107,47.011,uav_0,4.107,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,290,58.0,0,87.75,80.943,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,11.004,3.72,43.811,uav_3,3.72,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,290,58.0,1,85.409,86.437,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,avoidance,3,0,8.847,1.895,45.808,uav_2,1.895,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,290,58.0,2,85.096,88.307,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.919,1.895,46.954,uav_1,1.895,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,290,58.0,3,88.955,84.463,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.859,3.72,47.011,uav_0,3.72,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,291,58.2,0,87.977,81.273,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,10.604,3.337,44.196,uav_3,3.337,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,291,58.2,1,85.769,86.263,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,avoidance,3,0,8.818,2.151,45.936,uav_2,2.151,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,291,58.2,2,85.096,88.307,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.919,2.151,46.954,uav_1,2.151,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,291,58.2,3,88.955,84.463,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.859,3.337,47.011,uav_0,3.337,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,292,58.4,0,88.204,81.602,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,10.204,2.958,44.58,uav_3,2.958,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,292,58.4,1,86.147,86.134,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,avoidance,3,0,8.759,2.414,46.11,uav_2,2.414,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,292,58.4,2,85.096,88.307,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.919,2.414,46.954,uav_1,2.414,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,292,58.4,3,88.955,84.463,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.859,2.958,47.011,uav_0,2.958,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,293,58.6,0,88.431,81.931,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,9.804,2.586,44.965,uav_3,2.586,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,293,58.6,1,86.323,86.493,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,8.359,2.19,46.489,uav_2,2.19,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,293,58.6,2,85.096,88.307,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.919,2.19,46.954,uav_1,2.19,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,293,58.6,3,88.955,84.463,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.859,2.586,47.011,uav_0,2.586,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,294,58.8,0,88.658,82.26,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,9.404,2.223,45.351,uav_3,2.223,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,294,58.8,1,86.723,86.516,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,avoidance,3,0,8.17,2.419,46.788,uav_2,2.419,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,294,58.8,2,85.096,88.307,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.919,2.419,46.954,uav_1,2.419,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,294,58.8,3,88.955,84.463,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.859,2.223,47.011,uav_0,2.223,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,295,59.0,0,88.886,82.59,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,9.004,1.875,45.736,uav_3,1.875,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,295,59.0,1,86.325,86.556,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,avoidance,3,0,8.302,2.139,46.535,uav_2,2.139,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,295,59.0,2,85.096,88.307,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.919,2.139,46.954,uav_1,2.139,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,295,59.0,3,88.955,84.463,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.859,1.875,47.011,uav_0,1.875,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,296,59.2,0,89.113,82.919,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,8.604,1.552,46.122,uav_3,1.552,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,296,59.2,1,86.711,86.454,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,avoidance,3,0,8.232,2.458,46.736,uav_2,2.458,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,296,59.2,2,85.096,88.307,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.919,2.458,46.954,uav_1,2.458,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,296,59.2,3,88.955,84.463,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.859,1.552,47.011,uav_0,1.552,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,297,59.4,0,89.484,82.77,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,avoidance,3,0,8.524,1.774,46.312,uav_3,1.774,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,297,59.4,1,87.111,86.465,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,avoidance,3,0,8.07,2.721,47.028,uav_3,2.721,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,297,59.4,2,85.096,88.307,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.919,2.73,46.954,uav_1,2.73,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,297,59.4,3,88.955,84.463,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.859,1.774,47.011,uav_0,1.774,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,298,59.6,0,89.881,82.717,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,avoidance,2,0,8.367,1.977,46.583,uav_3,1.977,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,298,59.6,1,87.506,86.53,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,avoidance,3,0,7.875,2.524,47.356,uav_3,2.524,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,298,59.6,2,85.096,88.307,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.919,2.994,46.954,uav_1,2.994,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,298,59.6,3,88.955,84.463,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.859,1.977,47.011,uav_0,1.977,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,299,59.8,0,90.078,83.065,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,7.967,1.793,46.957,uav_3,1.793,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,299,59.8,1,87.632,86.91,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,7.475,2.781,47.712,uav_3,2.781,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,299,59.8,2,85.096,88.307,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.919,2.895,46.954,uav_1,2.895,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,299,59.8,3,88.955,84.463,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.859,1.793,47.011,uav_0,1.793,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,300,60.0,0,90.442,82.901,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,avoidance,3,0,7.941,2.157,47.135,uav_3,2.157,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,300,60.0,1,87.759,87.289,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,7.075,2.851,48.068,uav_2,2.851,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,300,60.0,2,85.096,88.307,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.919,2.851,46.954,uav_1,2.851,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,300,60.0,3,88.955,84.463,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.859,2.157,47.011,uav_0,2.157,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,301,60.2,0,90.821,82.771,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,avoidance,3,0,7.897,2.519,47.348,uav_3,2.519,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,301,60.2,1,87.886,87.668,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,6.675,2.862,48.425,uav_2,2.862,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,301,60.2,2,85.096,88.307,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.919,2.862,46.954,uav_1,2.862,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,301,60.2,3,88.955,84.463,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.859,2.519,47.011,uav_0,2.519,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,302,60.4,0,90.982,83.138,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,7.497,2.422,47.703,uav_3,2.422,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,302,60.4,1,88.013,88.048,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,6.275,2.928,48.783,uav_2,2.928,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,302,60.4,2,85.096,88.307,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.919,2.928,46.954,uav_1,2.928,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,302,60.4,3,88.955,84.463,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.859,2.422,47.011,uav_0,2.422,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,303,60.6,0,91.143,83.504,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,7.097,2.389,48.059,uav_3,2.389,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,303,60.6,1,88.139,88.427,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,5.875,3.045,49.141,uav_2,3.045,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,303,60.6,2,85.096,88.307,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.919,3.045,46.954,uav_1,3.045,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,303,60.6,3,88.955,84.463,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.859,2.389,47.011,uav_0,2.389,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,304,60.8,0,91.304,83.87,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,6.697,2.423,48.415,uav_3,2.423,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,304,60.8,1,88.266,88.807,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,5.475,3.209,49.5,uav_2,3.209,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,304,60.8,2,85.096,88.307,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.919,3.209,46.954,uav_1,3.209,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,304,60.8,3,88.955,84.463,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.859,2.423,47.011,uav_0,2.423,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,305,61.0,0,91.465,84.236,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,6.297,2.521,48.772,uav_3,2.521,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,305,61.0,1,88.393,89.186,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,5.075,3.411,49.859,uav_2,3.411,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,305,61.0,2,85.096,88.307,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.919,3.411,46.954,uav_1,3.411,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,305,61.0,3,88.955,84.463,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.859,2.521,47.011,uav_0,2.521,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,306,61.2,0,91.626,84.602,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,5.897,2.675,49.13,uav_3,2.675,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,306,61.2,1,88.519,89.566,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,4.675,3.647,50.219,uav_2,3.647,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,306,61.2,2,85.096,88.307,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.919,3.647,46.954,uav_1,3.647,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,306,61.2,3,88.955,84.463,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.859,2.675,47.011,uav_0,2.675,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,307,61.4,0,91.787,84.968,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,5.497,2.877,49.488,uav_3,2.877,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,307,61.4,1,88.646,89.945,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,4.275,3.909,50.58,uav_2,3.909,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,307,61.4,2,85.096,88.307,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.919,3.909,46.954,uav_1,3.909,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,307,61.4,3,88.955,84.463,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.859,2.877,47.011,uav_0,2.877,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,308,61.6,0,91.948,85.334,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,5.097,3.118,49.847,uav_3,3.118,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
