scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
high_dropout,290,58.0,1,73.703,80.931,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,20.89,13.026,33.969,uav_0,13.026,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,290,58.0,2,84.923,88.329,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.988,5.387,46.853,uav_3,5.387,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,290,58.0,3,88.796,84.585,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.858,3.958,46.973,uav_0,3.958,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,291,58.2,0,86.981,81.519,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,11.009,3.563,43.591,uav_3,3.563,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,291,58.2,1,74.015,81.181,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,20.49,12.97,34.357,uav_0,12.97,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,291,58.2,2,84.923,88.329,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.988,5.387,46.853,uav_3,5.387,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,291,58.2,3,88.796,84.585,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.858,3.563,46.973,uav_0,3.563,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,292,58.4,0,87.236,81.827,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,10.609,3.168,43.985,uav_3,3.168,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,292,58.4,1,74.327,81.432,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,20.09,12.643,34.746,uav_2,12.643,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,292,58.4,2,84.923,88.329,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.988,5.387,46.853,uav_3,5.387,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,292,58.4,3,88.796,84.585,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.858,3.168,46.973,uav_0,3.168,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,293,58.6,0,87.491,82.135,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,10.209,2.775,44.379,uav_3,2.775,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,293,58.6,1,74.639,81.682,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,19.69,12.245,35.135,uav_2,12.245,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,293,58.6,2,84.923,88.329,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.988,5.387,46.853,uav_3,5.387,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,293,58.6,3,88.796,84.585,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.858,2.775,46.973,uav_0,2.775,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,294,58.8,0,87.746,82.443,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,9.809,2.385,44.773,uav_3,2.385,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,294,58.8,1,74.951,81.932,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,19.29,11.847,35.524,uav_2,11.847,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,294,58.8,2,84.923,88.329,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.988,5.387,46.853,uav_3,5.387,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,294,58.8,3,88.796,84.585,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.858,2.385,46.973,uav_0,2.385,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,295,59.0,0,88.001,82.751,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,9.409,1.998,45.167,uav_3,1.998,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,295,59.0,1,75.264,82.182,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,18.89,11.45,35.914,uav_2,11.45,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,295,59.0,2,84.923,88.329,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.988,5.387,46.853,uav_3,5.387,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,295,59.0,3,88.796,84.585,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.858,1.998,46.973,uav_0,1.998,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,296,59.2,0,88.256,83.06,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,9.009,1.618,45.562,uav_3,1.618,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,296,59.2,1,75.576,82.433,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,18.49,11.052,36.304,uav_2,11.052,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,296,59.2,2,84.923,88.329,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.988,5.387,46.853,uav_3,5.387,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,296,59.2,3,88.796,84.585,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.858,1.618,46.973,uav_0,1.618,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,297,59.4,0,88.511,83.368,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,8.609,1.25,45.956,uav_3,1.25,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,297,59.4,1,75.888,82.683,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,18.09,10.655,36.693,uav_2,10.655,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,297,59.4,2,84.923,88.329,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.988,5.387,46.853,uav_3,5.387,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,297,59.4,3,88.796,84.585,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.858,1.25,46.973,uav_0,1.25,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,298,59.6,0,88.767,83.676,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,8.209,0.91,46.351,uav_3,0.91,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,298,59.6,1,76.2,82.933,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,17.69,10.258,37.083,uav_2,10.258,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,298,59.6,2,84.923,88.329,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.988,5.387,46.853,uav_3,5.387,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,298,59.6,3,88.796,84.585,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.858,0.91,46.973,uav_0,0.91,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,299,59.8,0,89.022,83.984,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,7.809,0.642,46.746,uav_3,0.642,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,299,59.8,1,76.512,83.183,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,17.29,9.861,37.474,uav_2,9.861,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,299,59.8,2,84.923,88.329,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.988,5.387,46.853,uav_3,5.387,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,299,59.8,3,88.796,84.585,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.858,0.642,46.973,uav_0,0.642,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,300,60.0,0,89.277,84.292,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,7.409,0.563,47.14,uav_3,0.563,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,300,60.0,1,76.824,83.434,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,16.89,9.464,37.864,uav_2,9.464,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,300,60.0,2,84.923,88.329,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.988,5.387,46.853,uav_3,5.387,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,300,60.0,3,88.796,84.585,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.858,0.563,46.973,uav_0,0.563,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,301,60.2,0,89.532,84.6,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,7.009,0.736,47.535,uav_3,0.736,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,301,60.2,1,77.136,83.684,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,16.49,9.068,38.255,uav_2,9.068,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,301,60.2,2,84.923,88.329,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.988,5.387,46.853,uav_3,5.387,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,301,60.2,3,88.796,84.585,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.858,0.736,46.973,uav_0,0.736,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,302,60.4,0,89.787,84.909,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,6.609,1.042,47.93,uav_3,1.042,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,302,60.4,1,77.448,83.934,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,16.09,8.672,38.645,uav_2,8.672,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,302,60.4,2,84.923,88.329,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.988,5.387,46.853,uav_3,5.387,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,302,60.4,3,88.796,84.585,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.858,1.042,46.973,uav_0,1.042,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,303,60.6,0,90.042,85.217,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,6.209,1.397,48.325,uav_3,1.397,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,303,60.6,1,77.76,84.184,90.0,94.0,50.0,50.0,,,none,,trust_weighted_fusion,move,3,0,15.69,8.276,39.036,uav_2,8.276,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,303,60.6,2,84.923,88.329,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.988,5.387,46.853,uav_3,5.387,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,303,60.6,3,88.796,84.585,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.858,1.397,46.973,uav_0,1.397,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,304,60.8,0,90.297,85.525,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,5.809,1.771,48.72,uav_3,1.771,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,304,60.8,1,78.072,84.435,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,15.29,7.881,39.427,uav_2,7.881,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,304,60.8,2,84.923,88.329,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.988,5.387,46.853,uav_3,5.387,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,304,60.8,3,88.796,84.585,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.858,1.771,46.973,uav_0,1.771,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,305,61.0,0,90.552,85.833,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,5.409,2.154,49.115,uav_3,2.154,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,305,61.0,1,78.384,84.685,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,14.89,7.486,39.818,uav_2,7.486,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,305,61.0,2,84.923,88.329,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.988,5.387,46.853,uav_3,5.387,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,305,61.0,3,88.796,84.585,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.858,2.154,46.973,uav_0,2.154,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,306,61.2,0,90.807,86.141,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,5.009,2.543,49.51,uav_3,2.543,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,306,61.2,1,78.696,84.935,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,14.49,7.092,40.21,uav_2,7.092,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,306,61.2,2,84.923,88.329,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.988,5.387,46.853,uav_3,5.387,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,306,61.2,3,88.796,84.585,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.858,2.543,46.973,uav_0,2.543,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,307,61.4,0,91.062,86.449,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,4.609,2.934,49.906,uav_3,2.934,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,307,61.4,1,79.008,85.185,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,14.09,6.699,40.601,uav_2,6.699,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,307,61.4,2,84.923,88.329,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.988,5.387,46.853,uav_3,5.387,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,307,61.4,3,88.796,84.585,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.858,2.934,46.973,uav_0,2.934,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,308,61.6,0,91.317,86.758,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,4.209,3.328,50.301,uav_3,3.328,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,308,61.6,1,79.32,85.436,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,13.69,6.306,40.993,uav_2,6.306,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,308,61.6,2,84.923,88.329,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.988,5.387,46.853,uav_3,5.387,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,308,61.6,3,88.796,84.585,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.858,3.328,46.973,uav_0,3.328,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,309,61.8,0,91.572,87.066,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,3.809,3.723,50.696,uav_3,3.723,False,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,309,61.8,1,79.632,85.686,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,13.29,5.914,41.385,uav_2,5.914,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,309,61.8,2,84.923,88.329,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.988,5.387,46.853,uav_3,5.387,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,309,61.8,3,88.796,84.585,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.858,3.723,46.973,uav_0,3.723,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,310,62.0,0,91.827,87.374,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,3.409,4.119,51.092,uav_3,4.119,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,310,62.0,1,79.944,85.936,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,12.89,5.524,41.777,uav_2,5.524,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,310,62.0,2,84.923,88.329,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.988,5.387,46.853,uav_3,5.387,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,310,62.0,3,88.796,84.585,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.858,4.119,46.973,uav_0,4.119,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,311,62.2,0,92.082,87.682,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,3.009,4.515,51.487,uav_3,4.515,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
