scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
false_negative,262,52.4,2,81.261,79.317,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,11.687,6.857,37.857,uav_3,6.857,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,262,52.4,3,87.607,81.914,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,3,0,4.735,6.857,44.323,uav_2,6.857,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,263,52.6,0,81.261,68.958,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,24.598,4.581,31.56,uav_1,4.581,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,263,52.6,1,77.655,71.784,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,25.416,4.581,30.204,uav_0,4.581,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,263,52.6,2,81.423,79.683,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,11.287,6.886,38.226,uav_3,6.886,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,263,52.6,3,87.809,82.259,90.0,86.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,4.335,6.886,44.701,uav_2,6.886,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,264,52.8,0,81.468,69.3,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,24.198,4.596,31.915,uav_1,4.596,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,264,52.8,1,77.849,72.133,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,0,0,25.016,4.596,30.573,uav_0,4.596,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,264,52.8,2,81.585,80.049,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,10.887,6.915,38.595,uav_3,6.915,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,264,52.8,3,88.011,82.604,90.0,86.0,50.0,50.0,,,false_negative,,no_fusion,move,0,0,3.935,6.915,45.079,uav_2,6.915,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,265,53.0,0,81.675,69.642,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,23.798,4.611,32.271,uav_1,4.611,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,265,53.0,1,78.043,72.483,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,24.616,4.611,30.943,uav_0,4.611,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,265,53.0,2,81.748,80.414,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,10.487,6.945,38.965,uav_3,6.945,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,265,53.0,3,88.213,82.949,90.0,86.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,3.535,6.945,45.457,uav_2,6.945,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,266,53.2,0,81.882,69.985,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,23.398,4.626,32.628,uav_1,4.626,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,266,53.2,1,78.238,72.833,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,24.216,4.626,31.314,uav_0,4.626,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,266,53.2,2,81.91,80.78,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,10.087,6.975,39.336,uav_3,6.975,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,266,53.2,3,88.415,83.295,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,3,0,3.135,6.975,45.836,uav_2,6.975,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,267,53.4,0,82.089,70.327,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,22.998,4.64,32.986,uav_1,4.64,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,267,53.4,1,78.432,73.182,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,23.816,4.64,31.685,uav_0,4.64,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,267,53.4,2,82.072,81.146,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,9.687,7.005,39.706,uav_3,7.005,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,267,53.4,3,88.618,83.64,90.0,86.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,2.735,7.005,46.215,uav_2,7.005,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,268,53.6,0,82.297,70.669,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,22.598,4.655,33.344,uav_1,4.655,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,268,53.6,1,78.626,73.532,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,23.416,4.655,32.057,uav_0,4.655,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,268,53.6,2,82.234,81.511,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,9.287,7.035,40.078,uav_3,7.035,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,268,53.6,3,88.82,83.985,90.0,86.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,2.335,7.035,46.594,uav_2,7.035,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,269,53.8,0,82.504,71.011,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,22.198,4.67,33.704,uav_1,4.67,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,269,53.8,1,78.821,73.882,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,23.016,4.67,32.429,uav_0,4.67,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,269,53.8,2,82.396,81.877,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,8.887,7.065,40.45,uav_3,7.065,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,269,53.8,3,89.022,84.33,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,3,0,1.935,7.065,46.974,uav_2,7.065,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,270,54.0,0,82.711,71.353,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,21.798,4.684,34.064,uav_1,4.684,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,270,54.0,1,79.015,74.231,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,22.616,4.684,32.802,uav_0,4.684,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,270,54.0,2,82.559,82.242,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,8.487,6.792,40.822,uav_3,6.792,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,270,54.0,3,89.022,84.33,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.935,6.792,46.974,uav_2,6.792,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,271,54.2,0,82.918,71.695,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,21.398,4.699,34.425,uav_1,4.699,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,271,54.2,1,79.209,74.581,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,22.216,4.699,33.176,uav_0,4.699,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,271,54.2,2,82.721,82.608,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,8.087,6.532,41.195,uav_3,6.532,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,271,54.2,3,89.022,84.33,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.935,6.532,46.974,uav_2,6.532,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,272,54.4,0,83.125,72.038,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,20.998,4.714,34.786,uav_1,4.714,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,272,54.4,1,79.403,74.931,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,21.816,4.714,33.55,uav_0,4.714,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,272,54.4,2,82.883,82.974,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,7.687,6.287,41.568,uav_3,6.287,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,272,54.4,3,89.022,84.33,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.935,6.287,46.974,uav_2,6.287,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,273,54.6,0,83.332,72.38,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,20.598,4.729,35.149,uav_1,4.729,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,273,54.6,1,79.598,75.28,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,21.416,4.729,33.924,uav_0,4.729,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,273,54.6,2,83.045,83.339,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,7.287,6.058,41.941,uav_3,6.058,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,273,54.6,3,89.022,84.33,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.935,6.058,46.974,uav_2,6.058,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,274,54.8,0,83.54,72.722,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,20.198,4.743,35.512,uav_1,4.743,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,274,54.8,1,79.792,75.63,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,21.016,4.743,34.3,uav_0,4.743,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,274,54.8,2,83.207,83.705,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,6.887,5.848,42.316,uav_3,5.848,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,274,54.8,3,89.022,84.33,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.935,5.848,46.974,uav_2,5.848,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,275,55.0,0,83.747,73.064,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,19.798,4.758,35.875,uav_1,4.758,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,275,55.0,1,79.986,75.98,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,20.616,4.758,34.675,uav_0,4.758,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,275,55.0,2,83.37,84.071,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,6.487,5.658,42.69,uav_3,5.658,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,275,55.0,3,89.022,84.33,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.935,5.658,46.974,uav_2,5.658,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,276,55.2,0,83.954,73.406,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,19.398,4.773,36.24,uav_1,4.773,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,276,55.2,1,80.181,76.329,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,20.216,4.773,35.051,uav_0,4.773,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,276,55.2,2,83.532,84.436,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,6.087,5.491,43.065,uav_3,5.491,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,276,55.2,3,89.022,84.33,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.935,5.491,46.974,uav_2,5.491,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,277,55.4,0,84.161,73.749,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,18.998,4.788,36.605,uav_1,4.788,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,277,55.4,1,80.375,76.679,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,19.816,4.788,35.428,uav_0,4.788,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,277,55.4,2,83.694,84.802,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,5.687,5.349,43.44,uav_3,5.349,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,277,55.4,3,89.022,84.33,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.935,5.349,46.974,uav_2,5.349,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,278,55.6,0,84.368,74.091,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,18.598,4.802,36.971,uav_1,4.802,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,278,55.6,1,80.569,77.028,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,19.416,4.802,35.805,uav_0,4.802,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,278,55.6,2,83.856,85.168,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,5.287,5.233,43.816,uav_3,5.233,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,278,55.6,3,89.022,84.33,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.935,5.233,46.974,uav_2,5.233,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,279,55.8,0,84.575,74.433,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,18.198,4.817,37.337,uav_1,4.817,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,279,55.8,1,80.763,77.378,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,19.016,4.817,36.182,uav_0,4.817,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,279,55.8,2,84.018,85.533,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,4.887,5.146,44.192,uav_3,5.146,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,279,55.8,3,89.022,84.33,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.935,5.146,46.974,uav_2,5.146,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,280,56.0,0,84.783,74.775,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,17.798,4.832,37.704,uav_1,4.832,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,280,56.0,1,80.958,77.728,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,18.616,4.832,36.56,uav_0,4.832,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,280,56.0,2,84.181,85.899,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,4.487,5.089,44.569,uav_3,5.089,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,280,56.0,3,89.022,84.33,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.935,5.089,46.974,uav_2,5.089,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,281,56.2,0,84.99,75.117,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,17.398,4.847,38.072,uav_1,4.847,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,281,56.2,1,81.152,78.077,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,18.216,4.847,36.938,uav_0,4.847,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,281,56.2,2,84.343,86.264,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,4.087,5.063,44.945,uav_3,5.063,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,281,56.2,3,89.022,84.33,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.935,5.063,46.974,uav_2,5.063,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,282,56.4,0,85.197,75.459,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,16.998,4.861,38.44,uav_1,4.861,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,282,56.4,1,81.346,78.427,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,17.816,4.861,37.317,uav_0,4.861,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,282,56.4,2,84.505,86.63,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,3.687,5.069,45.323,uav_3,5.069,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,282,56.4,3,89.022,84.33,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.935,5.069,46.974,uav_2,5.069,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,283,56.6,0,85.404,75.802,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,16.598,4.876,38.808,uav_1,4.876,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,283,56.6,1,81.541,78.777,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,17.416,4.876,37.696,uav_0,4.876,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,283,56.6,2,84.667,86.996,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,3.287,5.106,45.7,uav_3,5.106,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,283,56.6,3,89.022,84.33,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.935,5.106,46.974,uav_2,5.106,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,284,56.8,0,85.611,76.144,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,16.198,4.891,39.178,uav_1,4.891,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
