scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
high_dropout,262,52.4,2,80.655,81.541,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,10.006,6.769,38.984,uav_3,6.769,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,262,52.4,3,87.338,82.614,90.0,86.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,4.307,6.769,44.577,uav_2,6.769,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,263,52.6,0,80.052,73.529,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,21.584,6.091,33.167,uav_1,6.091,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,263,52.6,1,74.969,76.886,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,22.777,6.091,31.692,uav_0,6.091,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,263,52.6,2,80.869,81.879,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,9.606,6.798,39.375,uav_3,6.798,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,263,52.6,3,87.585,82.929,90.0,86.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,3.907,6.798,44.97,uav_2,6.798,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,264,52.8,0,80.31,73.834,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,21.184,6.084,33.559,uav_1,6.084,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,264,52.8,1,75.233,77.187,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,22.377,6.084,32.092,uav_0,6.084,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,264,52.8,2,81.083,82.217,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,9.206,6.828,39.767,uav_3,6.828,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,264,52.8,3,87.833,83.243,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,move,3,0,3.507,6.828,45.363,uav_2,6.828,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,265,53.0,0,80.569,74.139,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,20.784,6.077,33.951,uav_1,6.077,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,265,53.0,1,75.497,77.487,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,21.977,6.077,32.492,uav_0,6.077,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,265,53.0,2,81.296,82.555,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,8.806,6.857,40.158,uav_3,6.857,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,265,53.0,3,88.08,83.558,90.0,86.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,3.107,6.857,45.756,uav_2,6.857,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,266,53.2,0,80.827,74.445,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,20.384,6.07,34.343,uav_1,6.07,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,266,53.2,1,75.761,77.788,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,21.577,6.07,32.892,uav_0,6.07,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,266,53.2,2,81.51,82.893,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,8.406,6.887,40.55,uav_3,6.887,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,266,53.2,3,88.327,83.872,90.0,86.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,2.707,6.887,46.15,uav_2,6.887,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,267,53.4,0,81.086,74.75,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,19.984,6.063,34.735,uav_1,6.063,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,267,53.4,1,76.025,78.088,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,21.177,6.063,33.292,uav_0,6.063,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,267,53.4,2,81.724,83.231,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,8.006,6.917,40.942,uav_3,6.917,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,267,53.4,3,88.574,84.187,90.0,86.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,2.307,6.917,46.543,uav_2,6.917,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,268,53.6,0,81.344,75.055,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,19.584,6.056,35.128,uav_1,6.056,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,268,53.6,1,76.289,78.389,90.0,94.0,50.0,50.0,,,none,,trust_weighted_fusion,move,3,0,20.777,6.056,33.692,uav_0,6.056,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,268,53.6,2,81.937,83.569,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,7.606,6.947,41.335,uav_3,6.947,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,268,53.6,3,88.822,84.501,90.0,86.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,1.907,6.947,46.937,uav_2,6.947,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,269,53.8,0,81.603,75.36,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,19.184,6.048,35.52,uav_1,6.048,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,269,53.8,1,76.553,78.689,90.0,94.0,50.0,50.0,,,none,,trust_weighted_fusion,move,3,0,20.377,6.048,34.091,uav_0,6.048,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,269,53.8,2,82.151,83.908,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,7.206,6.697,41.727,uav_3,6.697,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,269,53.8,3,88.822,84.501,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.907,6.697,46.937,uav_2,6.697,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,270,54.0,0,81.861,75.666,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,18.784,6.041,35.913,uav_1,6.041,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,270,54.0,1,76.817,78.99,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,19.977,6.041,34.491,uav_0,6.041,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,270,54.0,2,82.365,84.246,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,6.806,6.462,42.119,uav_3,6.462,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,270,54.0,3,88.822,84.501,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.907,6.462,46.937,uav_2,6.462,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,271,54.2,0,82.12,75.971,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,18.384,6.034,36.306,uav_1,6.034,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,271,54.2,1,77.081,79.29,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,19.577,6.034,34.891,uav_0,6.034,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,271,54.2,2,82.578,84.584,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,6.406,6.244,42.512,uav_3,6.244,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,271,54.2,3,88.822,84.501,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.907,6.244,46.937,uav_2,6.244,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,272,54.4,0,82.378,76.276,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,17.984,6.027,36.699,uav_1,6.027,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,272,54.4,1,77.345,79.591,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,19.177,6.027,35.291,uav_0,6.027,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,272,54.4,2,82.792,84.922,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,6.006,6.044,42.905,uav_3,6.044,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,272,54.4,3,88.822,84.501,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.907,6.044,46.937,uav_2,6.044,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,273,54.6,0,82.637,76.581,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,17.584,6.02,37.092,uav_1,6.02,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,273,54.6,1,77.609,79.892,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,18.777,6.02,35.691,uav_0,6.02,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,273,54.6,2,83.006,85.26,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,move,3,0,5.606,5.865,43.298,uav_3,5.865,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,273,54.6,3,88.822,84.501,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.907,5.865,46.937,uav_2,5.865,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,274,54.8,0,82.895,76.887,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,17.184,6.013,37.485,uav_1,6.013,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,274,54.8,1,77.873,80.192,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,18.377,6.013,36.091,uav_0,6.013,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,274,54.8,2,83.219,85.598,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,move,3,0,5.206,5.709,43.69,uav_3,5.709,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,274,54.8,3,88.822,84.501,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.907,5.709,46.937,uav_2,5.709,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,275,55.0,0,83.154,77.192,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,16.784,6.006,37.879,uav_1,6.006,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,275,55.0,1,78.137,80.493,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,17.977,6.006,36.491,uav_0,6.006,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,275,55.0,2,83.433,85.937,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,move,3,0,4.806,5.577,44.084,uav_3,5.577,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,275,55.0,3,88.822,84.501,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.907,5.577,46.937,uav_2,5.577,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,276,55.2,0,83.412,77.497,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,16.384,5.998,38.272,uav_1,5.998,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,276,55.2,1,78.401,80.793,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,17.577,5.998,36.891,uav_0,5.998,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,276,55.2,2,83.646,86.275,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,4.406,5.471,44.477,uav_3,5.471,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,276,55.2,3,88.822,84.501,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.907,5.471,46.937,uav_2,5.471,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,277,55.4,0,83.671,77.802,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,15.984,5.991,38.666,uav_1,5.991,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,277,55.4,1,78.665,81.094,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,17.177,5.991,37.29,uav_0,5.991,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,277,55.4,2,83.86,86.613,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,4.006,5.392,44.87,uav_3,5.392,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,277,55.4,3,88.822,84.501,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.907,5.392,46.937,uav_2,5.392,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,278,55.6,0,83.929,78.108,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,15.584,5.984,39.059,uav_1,5.984,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,278,55.6,1,78.929,81.394,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,16.777,5.984,37.69,uav_0,5.984,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,278,55.6,2,84.074,86.951,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,3.606,5.343,45.263,uav_3,5.343,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,278,55.6,3,88.822,84.501,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.907,5.343,46.937,uav_2,5.343,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,279,55.8,0,84.188,78.413,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,15.184,5.977,39.453,uav_1,5.977,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,279,55.8,1,79.193,81.695,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,16.377,5.977,38.09,uav_0,5.977,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,279,55.8,2,84.287,87.289,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,3.206,5.323,45.657,uav_3,5.323,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,279,55.8,3,88.822,84.501,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.907,5.323,46.937,uav_2,5.323,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,280,56.0,0,84.446,78.718,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,14.784,5.97,39.847,uav_1,5.97,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,280,56.0,1,79.456,81.995,90.0,94.0,50.0,50.0,,,none,,trust_weighted_fusion,move,3,0,15.977,5.97,38.49,uav_0,5.97,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,280,56.0,2,84.501,87.627,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,2.806,5.333,46.05,uav_3,5.333,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,280,56.0,3,88.822,84.501,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.907,5.333,46.937,uav_2,5.333,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,281,56.2,0,84.705,79.023,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,14.384,5.963,40.241,uav_1,5.963,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,281,56.2,1,79.72,82.296,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,15.577,5.963,38.89,uav_0,5.963,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,281,56.2,2,84.715,87.966,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,move,3,0,2.406,5.373,46.444,uav_3,5.373,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,281,56.2,3,88.822,84.501,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.907,5.373,46.937,uav_2,5.373,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,282,56.4,0,84.963,79.329,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,13.984,5.955,40.635,uav_1,5.955,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,282,56.4,1,79.984,82.596,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,15.177,5.955,39.29,uav_0,5.955,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,282,56.4,2,84.928,88.304,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,2.006,5.442,46.838,uav_3,5.442,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,282,56.4,3,88.822,84.501,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.907,5.442,46.937,uav_2,5.442,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,283,56.6,0,85.222,79.634,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,13.584,5.948,41.03,uav_1,5.948,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,283,56.6,1,80.248,82.897,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,14.777,5.948,39.69,uav_0,5.948,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
