scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
false_positive,264,52.8,2,81.271,76.709,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,14.107,4.992,36.125,uav_1,4.992,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,264,52.8,3,86.401,79.402,90.0,86.0,50.0,50.0,,,false_positive,,no_fusion,false_avoidance,4,1,7.516,5.794,41.792,uav_2,5.794,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,265,53.0,0,81.239,66.79,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,26.487,5.694,30.465,uav_1,5.694,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,265,53.0,1,79.897,72.324,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,23.915,4.99,32.312,uav_2,4.99,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,265,53.0,2,81.452,77.066,86.0,90.0,50.0,50.0,,,false_positive,,no_fusion,false_avoidance,4,1,13.711,4.99,36.494,uav_1,4.99,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,265,53.0,3,86.593,79.753,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,3,0,7.116,5.801,42.162,uav_2,5.801,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,266,53.2,0,81.432,67.141,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,26.087,5.711,30.802,uav_1,5.711,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,266,53.2,1,80.066,72.686,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,23.515,4.993,32.664,uav_2,4.993,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,266,53.2,2,81.585,77.443,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,13.311,4.993,36.842,uav_1,4.993,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,266,53.2,3,86.784,80.104,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,3,0,6.716,5.841,42.533,uav_2,5.841,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,267,53.4,0,81.624,67.491,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,25.687,5.729,31.139,uav_1,5.729,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,267,53.4,1,80.235,73.049,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,23.115,4.997,33.018,uav_2,4.997,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,267,53.4,2,81.717,77.82,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,12.911,4.997,37.19,uav_1,4.997,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,267,53.4,3,86.976,80.456,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,3,0,6.316,5.882,42.904,uav_2,5.882,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,268,53.6,0,81.817,67.842,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,25.287,5.746,31.478,uav_1,5.746,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,268,53.6,1,80.404,73.411,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,22.715,5.0,33.373,uav_2,5.0,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,268,53.6,2,81.85,78.198,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,12.511,5.0,37.539,uav_1,5.0,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,268,53.6,3,87.167,80.807,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,3,0,5.916,5.923,43.275,uav_2,5.923,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,269,53.8,0,82.01,68.192,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,24.887,5.764,31.818,uav_1,5.764,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,269,53.8,1,80.573,73.774,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,22.315,5.004,33.728,uav_2,5.004,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,269,53.8,2,81.983,78.575,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,12.111,5.004,37.889,uav_1,5.004,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,269,53.8,3,87.359,81.158,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,3,0,5.516,5.964,43.647,uav_2,5.964,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,270,54.0,0,82.203,68.543,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,24.487,5.781,32.16,uav_1,5.781,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,270,54.0,1,80.742,74.137,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,21.915,5.008,34.085,uav_2,5.008,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,270,54.0,2,82.115,78.952,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,11.711,5.008,38.239,uav_1,5.008,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,270,54.0,3,87.551,81.509,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,3,0,5.116,6.006,44.019,uav_2,6.006,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,271,54.2,0,82.395,68.893,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,24.087,5.799,32.502,uav_1,5.799,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,271,54.2,1,80.911,74.499,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,21.515,5.012,34.442,uav_2,5.012,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,271,54.2,2,82.248,79.33,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,11.311,5.012,38.591,uav_1,5.012,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,271,54.2,3,87.742,81.86,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,3,0,4.716,6.049,44.392,uav_2,6.049,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,272,54.4,0,82.588,69.244,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,23.687,5.817,32.846,uav_1,5.817,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,272,54.4,1,81.079,74.862,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,21.115,4.963,34.8,uav_2,4.963,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,272,54.4,2,82.538,79.606,86.0,90.0,50.0,50.0,,,false_positive,,no_fusion,false_avoidance,4,1,10.956,4.963,38.991,uav_1,4.963,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,272,54.4,3,87.934,82.211,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,3,0,4.316,5.992,44.765,uav_2,5.992,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,273,54.6,0,82.781,69.594,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,23.287,5.835,33.191,uav_1,5.835,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,273,54.6,1,81.248,75.224,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,20.715,4.967,35.159,uav_2,4.967,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,273,54.6,2,82.664,79.985,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,10.556,4.967,39.34,uav_1,4.967,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,273,54.6,3,88.125,82.562,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,3,0,3.916,6.039,45.138,uav_2,6.039,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,274,54.8,0,82.974,69.945,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,22.887,5.853,33.536,uav_1,5.853,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,274,54.8,1,81.417,75.587,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,20.315,4.971,35.518,uav_2,4.971,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,274,54.8,2,82.791,80.365,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,10.156,4.971,39.69,uav_1,4.971,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,274,54.8,3,88.317,82.914,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,3,0,3.516,6.086,45.512,uav_2,6.086,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,275,55.0,0,83.166,70.295,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,22.487,5.871,33.883,uav_1,5.871,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,275,55.0,1,81.586,75.949,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,19.915,4.976,35.879,uav_2,4.976,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,275,55.0,2,82.917,80.744,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,9.756,4.976,40.041,uav_1,4.976,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,275,55.0,3,88.508,83.265,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,3,0,3.116,6.133,45.886,uav_2,6.133,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,276,55.2,0,83.195,70.694,94.0,90.0,50.0,50.0,,,false_positive,,no_fusion,false_avoidance,4,1,22.124,5.799,34.117,uav_1,5.799,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,276,55.2,1,81.755,76.312,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,19.515,4.981,36.24,uav_2,4.981,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,276,55.2,2,83.043,81.124,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,9.356,4.981,40.393,uav_1,4.981,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,276,55.2,3,88.7,83.616,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,3,0,2.716,6.181,46.261,uav_2,6.181,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,277,55.4,0,83.39,71.043,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,21.724,5.819,34.468,uav_1,5.819,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,277,55.4,1,81.924,76.674,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,19.115,4.987,36.602,uav_2,4.987,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,277,55.4,2,83.17,81.503,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,8.956,4.987,40.746,uav_1,4.987,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,277,55.4,3,88.762,84.011,90.0,86.0,50.0,50.0,,,false_positive,,no_fusion,false_avoidance,4,1,2.343,6.129,46.568,uav_2,6.129,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,278,55.6,0,83.586,71.392,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,21.324,5.838,34.82,uav_1,5.838,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,278,55.6,1,82.093,77.037,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,18.715,4.993,36.964,uav_2,4.993,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,278,55.6,2,83.296,81.883,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,8.556,4.993,41.099,uav_1,4.993,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,278,55.6,3,88.973,84.351,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,3,0,1.943,6.19,46.951,uav_2,6.19,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,279,55.8,0,83.781,71.741,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,20.924,5.858,35.173,uav_1,5.858,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,279,55.8,1,82.262,77.4,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,18.315,4.999,37.327,uav_2,4.999,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,279,55.8,2,83.423,82.262,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,8.156,4.999,41.453,uav_1,4.999,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,279,55.8,3,88.973,84.351,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.943,5.93,46.951,uav_2,5.93,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,280,56.0,0,84.024,72.059,94.0,90.0,50.0,50.0,,,false_positive,,no_fusion,false_avoidance,4,1,20.528,5.87,35.549,uav_1,5.87,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,280,56.0,1,82.493,77.726,90.0,94.0,50.0,50.0,,,false_positive,,no_fusion,false_avoidance,4,1,17.922,5.028,37.715,uav_2,5.028,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,280,56.0,2,83.549,82.642,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,7.756,5.028,41.808,uav_1,5.028,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,280,56.0,3,88.973,84.351,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.943,5.687,46.951,uav_2,5.687,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,281,56.2,0,84.219,72.409,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,20.128,5.89,35.903,uav_1,5.89,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,281,56.2,1,82.661,78.089,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,17.522,5.035,38.078,uav_2,5.035,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,281,56.2,2,83.675,83.021,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,7.356,5.035,42.164,uav_1,5.035,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,281,56.2,3,88.973,84.351,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.943,5.462,46.951,uav_2,5.462,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,282,56.4,0,84.413,72.758,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,19.728,5.911,36.258,uav_1,5.911,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,282,56.4,1,82.829,78.452,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,17.122,5.047,38.443,uav_2,5.047,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,282,56.4,2,83.748,83.415,86.0,90.0,50.0,50.0,,,false_positive,,no_fusion,false_avoidance,4,1,6.96,5.047,42.492,uav_1,5.047,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,282,56.4,3,88.973,84.351,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.943,5.308,46.951,uav_2,5.308,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,283,56.6,0,84.607,73.108,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,19.328,5.931,36.613,uav_1,5.931,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,283,56.6,1,82.996,78.816,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,16.722,5.055,38.807,uav_2,5.055,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,283,56.6,2,83.877,83.793,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,6.56,5.055,42.85,uav_1,5.055,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,283,56.6,3,88.973,84.351,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.943,5.126,46.951,uav_2,5.126,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,284,56.8,0,84.802,73.457,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,18.928,5.951,36.969,uav_1,5.951,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,284,56.8,1,83.164,79.179,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,16.322,5.063,39.173,uav_2,5.063,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,284,56.8,2,84.007,84.172,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,6.16,4.97,43.209,uav_3,4.97,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,284,56.8,3,88.973,84.351,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.943,4.97,46.951,uav_2,4.97,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,285,57.0,0,84.996,73.807,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,18.528,5.972,37.326,uav_1,5.972,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,285,57.0,1,83.331,79.542,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,15.922,5.072,39.539,uav_2,5.072,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,285,57.0,2,84.136,84.55,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,5.76,4.841,43.569,uav_3,4.841,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,285,57.0,3,88.973,84.351,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.943,4.841,46.951,uav_2,4.841,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,286,57.2,0,85.19,74.157,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,18.128,5.993,37.684,uav_1,5.993,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,286,57.2,1,83.499,79.905,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,15.522,5.081,39.905,uav_2,5.081,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
