scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
env_fog,291,58.2,3,88.781,84.72,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.768,5.103,47.052,uav_2,5.103,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,292,58.4,0,85.356,80.105,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,13.138,5.746,41.437,uav_3,5.746,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,292,58.4,1,86.191,91.174,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,4.743,4.523,49.819,uav_2,4.523,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,292,58.4,2,84.29,87.069,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,3.393,4.523,45.497,uav_1,4.523,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,292,58.4,3,88.781,84.72,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.768,5.069,47.052,uav_2,5.069,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,293,58.6,0,85.619,80.407,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,12.738,5.348,41.833,uav_3,5.348,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,293,58.6,1,86.512,91.412,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,4.343,4.479,50.21,uav_2,4.479,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,293,58.6,2,84.491,87.415,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,2.993,4.479,45.887,uav_1,4.479,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,293,58.6,3,88.781,84.72,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.768,5.066,47.052,uav_2,5.066,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,294,58.8,0,85.882,80.708,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,12.338,4.949,42.228,uav_3,4.949,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,294,58.8,1,86.834,91.65,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,3.943,4.44,50.601,uav_2,4.44,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,294,58.8,2,84.693,87.76,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,2.593,4.44,46.278,uav_1,4.44,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,294,58.8,3,88.781,84.72,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.768,4.949,47.052,uav_0,4.949,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,295,59.0,0,86.146,81.009,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,11.938,4.551,42.624,uav_3,4.551,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,295,59.0,1,87.155,91.889,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,3.543,4.407,50.992,uav_2,4.407,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,295,59.0,2,84.894,88.106,86.0,90.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,0,0,2.193,4.407,46.669,uav_1,4.407,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,295,59.0,3,88.781,84.72,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.768,4.551,47.052,uav_0,4.551,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,296,59.2,0,86.409,81.31,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,11.538,4.153,43.02,uav_3,4.153,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,296,59.2,1,87.476,92.127,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,3.143,4.379,51.384,uav_2,4.379,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,296,59.2,2,85.096,88.451,86.0,90.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,0,0,1.793,4.379,47.06,uav_1,4.379,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,296,59.2,3,88.781,84.72,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.768,4.153,47.052,uav_0,4.153,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,297,59.4,0,86.672,81.612,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,11.138,3.756,43.416,uav_3,3.756,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,297,59.4,1,87.797,92.366,90.0,94.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,0,0,2.743,4.756,51.776,uav_2,4.756,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,297,59.4,2,85.096,88.451,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.793,4.756,47.06,uav_1,4.756,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,297,59.4,3,88.781,84.72,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.768,3.756,47.052,uav_0,3.756,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,298,59.6,0,86.935,81.913,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,10.738,3.359,43.812,uav_3,3.359,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,298,59.6,1,88.119,92.604,90.0,94.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,0,0,2.343,5.136,52.167,uav_2,5.136,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,298,59.6,2,85.096,88.451,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.793,5.136,47.06,uav_1,5.136,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,298,59.6,3,88.781,84.72,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.768,3.359,47.052,uav_0,3.359,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,299,59.8,0,87.198,82.214,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,10.338,2.963,44.208,uav_3,2.963,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,299,59.8,1,88.44,92.842,90.0,94.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,0,0,1.943,5.519,52.559,uav_2,5.519,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,299,59.8,2,85.096,88.451,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.793,5.244,47.06,uav_3,5.244,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,299,59.8,3,88.781,84.72,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.768,2.963,47.052,uav_0,2.963,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,300,60.0,0,87.461,82.515,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,9.938,2.569,44.605,uav_3,2.569,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,300,60.0,1,88.44,92.842,90.0,94.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.943,5.519,52.559,uav_2,5.519,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,300,60.0,2,85.096,88.451,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.793,5.244,47.06,uav_3,5.244,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,300,60.0,3,88.781,84.72,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.768,2.569,47.052,uav_0,2.569,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,301,60.2,0,87.725,82.817,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,9.538,2.177,45.001,uav_3,2.177,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,301,60.2,1,88.44,92.842,90.0,94.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.943,5.519,52.559,uav_2,5.519,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,301,60.2,2,85.096,88.451,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.793,5.244,47.06,uav_3,5.244,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,301,60.2,3,88.781,84.72,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.768,2.177,47.052,uav_0,2.177,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,302,60.4,0,87.988,83.118,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,9.138,1.787,45.397,uav_3,1.787,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,302,60.4,1,88.44,92.842,90.0,94.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.943,5.519,52.559,uav_2,5.519,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,302,60.4,2,85.096,88.451,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.793,5.244,47.06,uav_3,5.244,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,302,60.4,3,88.781,84.72,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.768,1.787,47.052,uav_0,1.787,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,303,60.6,0,88.251,83.419,94.0,90.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,8.738,1.404,45.793,uav_3,1.404,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,303,60.6,1,88.44,92.842,90.0,94.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.943,5.519,52.559,uav_2,5.519,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,303,60.6,2,85.096,88.451,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.793,5.244,47.06,uav_3,5.244,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,303,60.6,3,88.781,84.72,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.768,1.404,47.052,uav_0,1.404,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,304,60.8,0,88.514,83.72,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,8.338,1.034,46.19,uav_3,1.034,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,304,60.8,1,88.44,92.842,90.0,94.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.943,5.519,52.559,uav_2,5.519,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,304,60.8,2,85.096,88.451,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.793,5.244,47.06,uav_3,5.244,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,304,60.8,3,88.781,84.72,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.768,1.034,47.052,uav_0,1.034,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,305,61.0,0,88.777,84.022,94.0,90.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,7.938,0.698,46.586,uav_3,0.698,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,305,61.0,1,88.44,92.842,90.0,94.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.943,5.519,52.559,uav_2,5.519,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,305,61.0,2,85.096,88.451,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.793,5.244,47.06,uav_3,5.244,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,305,61.0,3,88.781,84.72,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.768,0.698,47.052,uav_0,0.698,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,306,61.2,0,89.04,84.323,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,7.538,0.474,46.983,uav_3,0.474,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,306,61.2,1,88.44,92.842,90.0,94.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.943,5.519,52.559,uav_2,5.519,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,306,61.2,2,85.096,88.451,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.793,5.244,47.06,uav_3,5.244,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,306,61.2,3,88.781,84.72,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.768,0.474,47.052,uav_0,0.474,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,307,61.4,0,89.304,84.624,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,7.138,0.532,47.379,uav_3,0.532,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,307,61.4,1,88.44,92.842,90.0,94.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.943,5.519,52.559,uav_2,5.519,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,307,61.4,2,85.096,88.451,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.793,5.244,47.06,uav_3,5.244,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,307,61.4,3,88.781,84.72,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.768,0.532,47.052,uav_0,0.532,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,308,61.6,0,89.567,84.925,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,6.738,0.813,47.776,uav_3,0.813,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,308,61.6,1,88.44,92.842,90.0,94.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.943,5.519,52.559,uav_2,5.519,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,308,61.6,2,85.096,88.451,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.793,5.244,47.06,uav_3,5.244,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,308,61.6,3,88.781,84.72,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.768,0.813,47.052,uav_0,0.813,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,309,61.8,0,89.842,85.216,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,avoidance,3,0,6.339,1.171,48.174,uav_3,1.171,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,309,61.8,1,88.44,92.842,90.0,94.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.943,5.519,52.559,uav_2,5.519,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,309,61.8,2,85.096,88.451,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.793,5.244,47.06,uav_3,5.244,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,309,61.8,3,88.781,84.72,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.768,1.171,47.052,uav_0,1.171,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,310,62.0,0,90.104,85.518,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,5.939,1.545,48.571,uav_3,1.545,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,310,62.0,1,88.44,92.842,90.0,94.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.943,5.519,52.559,uav_2,5.519,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,310,62.0,2,85.096,88.451,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.793,5.244,47.06,uav_3,5.244,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,310,62.0,3,88.781,84.72,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.768,1.545,47.052,uav_0,1.545,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,311,62.2,0,90.367,85.82,94.0,90.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,5.539,1.93,48.968,uav_3,1.93,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,311,62.2,1,88.44,92.842,90.0,94.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.943,5.519,52.559,uav_2,5.519,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,311,62.2,2,85.096,88.451,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.793,5.244,47.06,uav_3,5.244,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,311,62.2,3,88.781,84.72,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.768,1.93,47.052,uav_0,1.93,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,312,62.4,0,90.629,86.122,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,5.139,2.32,49.364,uav_3,2.32,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,312,62.4,1,88.44,92.842,90.0,94.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.943,5.519,52.559,uav_2,5.519,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,312,62.4,2,85.096,88.451,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.793,5.244,47.06,uav_3,5.244,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,312,62.4,3,88.781,84.72,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.768,2.32,47.052,uav_0,2.32,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
