scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
rapidly_moving_obstacle,299,59.8,3,89.087,84.242,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.981,3.631,46.964,uav_0,3.631,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,300,60.0,0,88.963,80.975,94.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,0,0,10.336,3.27,44.775,uav_3,3.27,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,300,60.0,1,83.333,81.42,90.0,94.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,3,0,14.238,5.648,40.807,uav_0,5.648,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,300,60.0,2,85.391,88.428,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.686,5.583,47.242,uav_3,5.583,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,300,60.0,3,89.087,84.242,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.981,3.27,46.964,uav_0,3.27,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,301,60.2,0,89.158,81.324,94.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,0,0,9.936,2.919,45.145,uav_3,2.919,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,301,60.2,1,83.52,81.773,90.0,94.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,3,0,13.838,5.656,41.186,uav_0,5.656,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,301,60.2,2,85.391,88.428,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.686,5.583,47.242,uav_3,5.583,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,301,60.2,3,89.087,84.242,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.981,2.919,46.964,uav_0,2.919,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,302,60.4,0,89.353,81.673,94.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,2,0,9.536,2.583,45.516,uav_3,2.583,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,302,60.4,1,83.707,82.126,90.0,94.0,50.0,50.0,,,false_negative+position_noise+latency,,trust_weighted_fusion,move,3,0,13.438,5.664,41.565,uav_0,5.664,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,302,60.4,2,85.391,88.428,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.686,5.583,47.242,uav_3,5.583,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,302,60.4,3,89.087,84.242,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.981,2.583,46.964,uav_0,2.583,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,303,60.6,0,89.548,82.023,94.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,3,0,9.136,2.267,45.887,uav_3,2.267,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,303,60.6,1,83.895,82.48,90.0,94.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,3,0,13.038,5.483,41.944,uav_3,5.483,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,303,60.6,2,85.391,88.428,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.686,5.583,47.242,uav_3,5.583,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,303,60.6,3,89.087,84.242,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.981,2.267,46.964,uav_0,2.267,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,304,60.8,0,89.743,82.372,94.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,3,0,8.736,1.982,46.259,uav_3,1.982,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,304,60.8,1,84.082,82.833,90.0,94.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,3,0,12.638,5.199,42.324,uav_3,5.199,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,304,60.8,2,85.391,88.428,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.686,5.583,47.242,uav_3,5.583,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,304,60.8,3,89.087,84.242,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.981,1.982,46.964,uav_0,1.982,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,305,61.0,0,89.938,82.721,94.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,3,0,8.336,1.743,46.63,uav_3,1.743,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,305,61.0,1,84.269,83.187,90.0,94.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,3,0,12.238,4.932,42.705,uav_3,4.932,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,305,61.0,2,85.391,88.428,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.686,5.36,47.242,uav_1,5.36,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,305,61.0,3,89.087,84.242,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.981,1.743,46.964,uav_0,1.743,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,306,61.2,0,90.133,83.07,94.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,3,0,7.936,1.571,47.003,uav_3,1.571,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,306,61.2,1,84.456,83.54,90.0,94.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,3,0,11.838,4.683,43.085,uav_3,4.683,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,306,61.2,2,85.391,88.428,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.686,4.976,47.242,uav_1,4.976,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,306,61.2,3,89.087,84.242,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.981,1.571,46.964,uav_0,1.571,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,307,61.4,0,90.328,83.42,94.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,3,0,7.536,1.489,47.376,uav_3,1.489,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,307,61.4,1,84.644,83.894,90.0,94.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,2,0,11.438,4.457,43.466,uav_3,4.457,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,307,61.4,2,85.391,88.428,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.686,4.596,47.242,uav_1,4.596,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,307,61.4,3,89.087,84.242,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.981,1.489,46.964,uav_0,1.489,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,308,61.6,0,90.523,83.769,94.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,3,0,7.136,1.512,47.749,uav_3,1.512,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,308,61.6,1,84.831,84.247,90.0,94.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,3,0,11.038,4.218,43.847,uav_2,4.218,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,308,61.6,2,85.391,88.428,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.686,4.218,47.242,uav_1,4.218,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,308,61.6,3,89.087,84.242,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.981,1.512,46.964,uav_0,1.512,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,309,61.8,0,90.718,84.118,94.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,3,0,6.736,1.636,48.122,uav_3,1.636,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,309,61.8,1,85.018,84.6,90.0,94.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,3,0,10.638,3.846,44.229,uav_2,3.846,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,309,61.8,2,85.391,88.428,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.686,3.846,47.242,uav_1,3.846,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,309,61.8,3,89.087,84.242,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.981,1.636,46.964,uav_0,1.636,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,310,62.0,0,90.953,84.442,94.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,avoidance,3,0,6.339,1.877,48.51,uav_3,1.877,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,310,62.0,1,85.206,84.954,90.0,94.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,3,0,10.238,3.479,44.611,uav_2,3.479,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,310,62.0,2,85.391,88.428,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.686,3.479,47.242,uav_1,3.479,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,310,62.0,3,89.087,84.242,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.981,1.877,46.964,uav_0,1.877,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,311,62.2,0,91.145,84.793,94.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,3,0,5.939,2.131,48.884,uav_3,2.131,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,311,62.2,1,85.393,85.307,90.0,94.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,3,0,9.838,3.121,44.993,uav_2,3.121,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,311,62.2,2,85.391,88.428,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.686,3.121,47.242,uav_1,3.121,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,311,62.2,3,89.087,84.242,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.981,2.131,46.964,uav_0,2.131,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,312,62.4,0,91.506,84.964,94.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,avoidance,3,0,5.619,2.525,49.27,uav_3,2.525,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,312,62.4,1,85.58,85.661,90.0,94.0,50.0,50.0,,,false_negative+position_noise+latency,,trust_weighted_fusion,move,0,0,9.438,2.774,45.375,uav_2,2.774,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,312,62.4,2,85.391,88.428,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.686,2.774,47.242,uav_1,2.774,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,312,62.4,3,89.087,84.242,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.981,2.525,46.964,uav_0,2.525,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,313,62.6,0,91.769,85.266,94.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,avoidance,3,0,5.233,2.871,49.665,uav_3,2.871,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,313,62.6,1,85.768,86.014,90.0,94.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,0,0,9.038,2.443,45.758,uav_2,2.443,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,313,62.6,2,85.391,88.428,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.686,2.443,47.242,uav_1,2.443,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,313,62.6,3,89.087,84.242,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.981,2.871,46.964,uav_0,2.871,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,314,62.8,0,91.998,85.594,94.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,avoidance,3,0,4.84,3.21,50.052,uav_3,3.21,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,314,62.8,1,85.955,86.368,90.0,94.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,0,0,8.638,2.136,46.141,uav_2,2.136,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,314,62.8,2,85.391,88.428,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.686,2.136,47.242,uav_1,2.136,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,314,62.8,3,89.087,84.242,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.981,3.21,46.964,uav_0,3.21,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,315,63.0,0,92.143,85.966,94.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,avoidance,3,0,4.44,3.509,50.404,uav_3,3.509,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,315,63.0,1,86.142,86.721,90.0,94.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,0,0,8.238,1.865,46.524,uav_2,1.865,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,315,63.0,2,85.391,88.428,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.686,1.865,47.242,uav_1,1.865,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,315,63.0,3,89.087,84.242,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.981,3.509,46.964,uav_0,3.509,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,316,63.2,0,92.368,86.297,94.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,avoidance,3,0,4.047,3.872,50.79,uav_3,3.872,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,316,63.2,1,86.33,87.074,90.0,94.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,0,0,7.838,1.647,46.907,uav_2,1.647,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,316,63.2,2,85.391,88.428,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.686,1.647,47.242,uav_1,1.647,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,316,63.2,3,89.087,84.242,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.981,3.872,46.964,uav_0,3.872,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,317,63.4,0,92.53,86.663,94.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,3,0,3.647,4.209,51.151,uav_3,4.209,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,317,63.4,1,86.517,87.428,90.0,94.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,2,0,7.438,1.505,47.291,uav_2,1.505,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,317,63.4,2,85.391,88.428,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.686,1.505,47.242,uav_1,1.505,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,317,63.4,3,89.087,84.242,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.981,4.093,46.964,uav_1,4.093,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,318,63.6,0,92.691,87.029,94.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,3,0,3.247,4.556,51.513,uav_3,4.556,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,318,63.6,1,86.704,87.781,90.0,94.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,3,0,7.038,1.463,47.675,uav_2,1.463,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,318,63.6,2,85.391,88.428,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.686,1.463,47.242,uav_1,1.463,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,318,63.6,3,89.087,84.242,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.981,4.266,46.964,uav_1,4.266,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,319,63.8,0,92.852,87.395,94.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,3,0,2.847,4.911,51.875,uav_3,4.911,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,319,63.8,1,86.892,88.135,90.0,94.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,3,0,6.638,1.528,48.059,uav_2,1.528,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
