scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
sudden_target_appearance,332,66.4,2,85.376,88.335,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.778,5.477,47.163,uav_3,5.477,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,332,66.4,3,89.091,84.311,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.918,3.447,47.014,uav_0,3.447,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,333,66.6,0,92.321,85.726,94.0,90.0,50.0,50.0,,,false_positive+position_noise+confidence_error,,trust_weighted_fusion,false_avoidance,4,1,4.592,3.526,50.384,uav_3,3.526,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,333,66.6,1,85.03,82.618,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,12.42,4.401,42.865,uav_3,4.401,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,333,66.6,2,85.376,88.335,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.778,5.477,47.163,uav_3,5.477,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,333,66.6,3,89.091,84.311,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.918,3.526,47.014,uav_0,3.526,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,334,66.8,0,92.467,86.098,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,4.192,3.819,50.736,uav_3,3.819,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,334,66.8,1,85.384,82.804,90.0,94.0,50.0,50.0,,,false_positive+position_noise+confidence_error,,trust_weighted_fusion,false_avoidance,4,1,12.11,4.002,43.251,uav_3,4.002,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,334,66.8,2,85.376,88.335,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.778,5.477,47.163,uav_3,5.477,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,334,66.8,3,89.091,84.311,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.918,3.819,47.014,uav_0,3.819,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,335,67.0,0,92.613,86.47,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,3.792,4.131,51.089,uav_3,4.131,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,335,67.0,1,85.576,83.155,90.0,94.0,50.0,50.0,,,false_positive+position_noise+confidence_error,,trust_weighted_fusion,false_avoidance,4,1,11.713,3.701,43.63,uav_3,3.701,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,335,67.0,2,85.376,88.335,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.778,5.184,47.163,uav_1,5.184,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,335,67.0,3,89.091,84.311,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.918,3.701,47.014,uav_1,3.701,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,336,67.2,0,92.76,86.843,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,3.392,4.457,51.443,uav_3,4.457,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,336,67.2,1,85.727,83.525,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,11.313,3.455,43.994,uav_3,3.455,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,336,67.2,2,85.376,88.335,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.778,4.822,47.163,uav_1,4.822,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,336,67.2,3,89.091,84.311,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.918,3.455,47.014,uav_1,3.455,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,337,67.4,0,92.906,87.215,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,2.992,4.794,51.797,uav_3,4.794,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,337,67.4,1,85.331,83.47,90.0,94.0,50.0,50.0,,,false_positive+position_noise+confidence_error,,trust_weighted_fusion,avoidance,4,1,11.518,3.853,43.668,uav_3,3.853,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,337,67.4,2,85.376,88.335,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.778,4.865,47.163,uav_1,4.865,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,337,67.4,3,89.091,84.311,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.918,3.853,47.014,uav_1,3.853,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,338,67.6,0,93.052,87.587,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,2.592,5.14,52.152,uav_3,5.14,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,338,67.6,1,85.493,83.836,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,11.118,3.63,44.037,uav_3,3.63,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,338,67.6,2,85.376,88.335,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.778,4.5,47.163,uav_1,4.5,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,338,67.6,3,89.091,84.311,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.918,3.63,47.014,uav_1,3.63,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,339,67.8,0,93.198,87.96,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,2.192,5.493,52.507,uav_3,5.493,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,339,67.8,1,85.655,84.202,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,10.718,3.438,44.407,uav_3,3.438,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,339,67.8,2,85.376,88.335,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.778,4.142,47.163,uav_1,4.142,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,339,67.8,3,89.091,84.311,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.918,3.438,47.014,uav_1,3.438,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,340,68.0,0,93.345,88.332,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,1.792,5.853,52.863,uav_3,5.853,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,340,68.0,1,85.817,84.567,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,10.318,3.284,44.777,uav_3,3.284,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,340,68.0,2,85.376,88.335,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.778,3.793,47.163,uav_1,3.793,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,340,68.0,3,89.091,84.311,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.918,3.284,47.014,uav_1,3.284,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,341,68.2,0,93.345,88.332,94.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.792,5.853,52.863,uav_3,5.853,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,341,68.2,1,85.979,84.933,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,9.918,3.174,45.148,uav_3,3.174,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,341,68.2,2,85.376,88.335,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.778,3.455,47.163,uav_1,3.455,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,341,68.2,3,89.091,84.311,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.918,3.174,47.014,uav_1,3.174,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,342,68.4,0,93.345,88.332,94.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.792,5.853,52.863,uav_3,5.853,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,342,68.4,1,86.142,85.299,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,9.518,3.111,45.519,uav_3,3.111,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,342,68.4,2,85.376,88.335,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.778,3.131,47.163,uav_1,3.131,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,342,68.4,3,89.091,84.311,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.918,3.111,47.014,uav_1,3.111,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,343,68.6,0,93.345,88.332,94.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.792,5.853,52.863,uav_3,5.853,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,343,68.6,1,86.304,85.664,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,9.118,2.827,45.891,uav_2,2.827,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,343,68.6,2,85.376,88.335,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.778,2.827,47.163,uav_1,2.827,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,343,68.6,3,89.091,84.311,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.918,3.099,47.014,uav_1,3.099,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,344,68.8,0,93.345,88.332,94.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.792,5.853,52.863,uav_3,5.853,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,344,68.8,1,86.466,86.03,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,8.718,2.549,46.263,uav_2,2.549,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,344,68.8,2,85.376,88.335,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.778,2.549,47.163,uav_1,2.549,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,344,68.8,3,89.091,84.311,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.918,3.138,47.014,uav_1,3.138,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,345,69.0,0,93.345,88.332,94.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.792,5.853,52.863,uav_3,5.853,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,345,69.0,1,86.628,86.396,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,8.318,2.308,46.636,uav_2,2.308,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,345,69.0,2,85.376,88.335,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.778,2.308,47.163,uav_1,2.308,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,345,69.0,3,89.091,84.311,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.918,3.227,47.014,uav_1,3.227,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,346,69.2,0,93.345,88.332,94.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.792,5.853,52.863,uav_3,5.853,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,346,69.2,1,87.027,86.421,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,avoidance,3,0,8.141,2.527,46.938,uav_2,2.527,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,346,69.2,2,85.376,88.335,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.778,2.527,47.163,uav_1,2.527,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,346,69.2,3,89.091,84.311,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.918,2.952,47.014,uav_1,2.952,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,347,69.4,0,93.345,88.332,94.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.792,5.853,52.863,uav_3,5.853,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,347,69.4,1,87.352,86.655,90.0,94.0,50.0,50.0,,,false_positive+position_noise+confidence_error,,trust_weighted_fusion,false_avoidance,4,1,7.808,2.594,47.333,uav_2,2.594,True,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,347,69.4,2,85.376,88.335,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.778,2.594,47.163,uav_1,2.594,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,347,69.4,3,89.091,84.311,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.918,2.919,47.014,uav_1,2.919,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,348,69.6,0,93.345,88.332,94.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.792,5.826,52.863,uav_1,5.826,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,348,69.6,1,87.748,86.714,90.0,94.0,50.0,50.0,,,false_positive+position_noise+confidence_error,,trust_weighted_fusion,false_avoidance,4,1,7.626,2.753,47.658,uav_3,2.753,True,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,348,69.6,2,85.376,88.335,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.778,2.872,47.163,uav_1,2.872,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,348,69.6,3,89.091,84.311,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.918,2.753,47.014,uav_1,2.753,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,349,69.8,0,93.345,88.332,94.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.792,5.853,52.863,uav_3,5.853,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,349,69.8,1,87.482,87.013,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,avoidance,3,0,7.426,2.486,47.677,uav_2,2.486,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,349,69.8,2,85.376,88.335,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.778,2.486,47.163,uav_1,2.486,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,349,69.8,3,89.091,84.311,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.918,3.145,47.014,uav_1,3.145,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,350,70.0,0,93.345,88.332,94.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.792,5.804,52.863,uav_1,5.804,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,350,70.0,1,87.618,87.39,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,7.026,2.433,48.038,uav_2,2.433,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,350,70.0,2,85.376,88.335,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.778,2.433,47.163,uav_1,2.433,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,350,70.0,3,89.091,84.311,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.918,3.413,47.014,uav_1,3.413,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,351,70.2,0,93.345,88.332,94.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.792,5.406,52.863,uav_1,5.406,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
