scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
false_negative,287,57.4,2,85.158,88.207,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.981,5.394,46.921,uav_3,5.394,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,287,57.4,3,89.017,84.439,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.845,5.394,47.042,uav_2,5.394,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,288,57.6,0,86.361,77.959,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,14.259,5.075,40.868,uav_1,5.075,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,288,57.6,1,81.286,78.001,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,18.218,5.075,36.987,uav_0,5.075,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,288,57.6,2,85.158,88.207,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.981,5.394,46.921,uav_3,5.394,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,288,57.6,3,89.017,84.439,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.845,5.394,47.042,uav_2,5.394,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,289,57.8,0,86.575,78.297,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,13.859,5.098,41.244,uav_1,5.098,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,289,57.8,1,81.478,78.352,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,17.818,5.098,37.364,uav_0,5.098,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,289,57.8,2,85.158,88.207,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.981,5.394,46.921,uav_3,5.394,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,289,57.8,3,89.017,84.439,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.845,5.394,47.042,uav_2,5.394,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,290,58.0,0,86.79,78.635,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,13.459,5.121,41.62,uav_1,5.121,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,290,58.0,1,81.669,78.703,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,17.418,5.121,37.741,uav_0,5.121,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,290,58.0,2,85.158,88.207,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.981,5.394,46.921,uav_3,5.394,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,290,58.0,3,89.017,84.439,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.845,5.394,47.042,uav_2,5.394,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,291,58.2,0,87.004,78.973,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,13.059,5.144,41.997,uav_1,5.144,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,291,58.2,1,81.86,79.055,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,17.018,5.144,38.119,uav_0,5.144,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,291,58.2,2,85.158,88.207,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.981,5.394,46.921,uav_3,5.394,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,291,58.2,3,89.017,84.439,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.845,5.394,47.042,uav_2,5.394,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,292,58.4,0,87.218,79.31,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,12.659,5.167,42.374,uav_1,5.167,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,292,58.4,1,82.052,79.406,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,16.618,5.167,38.497,uav_0,5.167,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,292,58.4,2,85.158,88.207,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.981,5.394,46.921,uav_3,5.394,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,292,58.4,3,89.017,84.439,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.845,5.394,47.042,uav_2,5.394,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,293,58.6,0,87.432,79.648,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,12.259,5.046,42.751,uav_3,5.046,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,293,58.6,1,82.243,79.757,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,16.218,5.191,38.876,uav_0,5.191,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,293,58.6,2,85.158,88.207,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.981,5.394,46.921,uav_3,5.394,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,293,58.6,3,89.017,84.439,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.845,5.046,47.042,uav_0,5.046,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,294,58.8,0,87.647,79.986,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,11.859,4.659,43.129,uav_3,4.659,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,294,58.8,1,82.434,80.108,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,15.818,5.214,39.255,uav_0,5.214,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,294,58.8,2,85.158,88.207,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.981,5.394,46.921,uav_3,5.394,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,294,58.8,3,89.017,84.439,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.845,4.659,47.042,uav_0,4.659,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,295,59.0,0,87.861,80.324,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,11.459,4.275,43.508,uav_3,4.275,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,295,59.0,1,82.625,80.46,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,15.418,5.237,39.634,uav_0,5.237,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,295,59.0,2,85.158,88.207,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.981,5.394,46.921,uav_3,5.394,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,295,59.0,3,89.017,84.439,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.845,4.275,47.042,uav_0,4.275,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,296,59.2,0,88.075,80.661,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,11.059,3.893,43.886,uav_3,3.893,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,296,59.2,1,82.817,80.811,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,0,0,15.018,5.261,40.014,uav_0,5.261,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,296,59.2,2,85.158,88.207,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.981,5.394,46.921,uav_3,5.394,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,296,59.2,3,89.017,84.439,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.845,3.893,47.042,uav_0,3.893,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,297,59.4,0,88.29,80.999,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,10.659,3.516,44.265,uav_3,3.516,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,297,59.4,1,83.008,81.162,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,14.618,5.284,40.394,uav_0,5.284,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,297,59.4,2,85.158,88.207,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.981,5.394,46.921,uav_3,5.394,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,297,59.4,3,89.017,84.439,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.845,3.516,47.042,uav_0,3.516,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,298,59.6,0,88.504,81.337,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,10.259,3.144,44.644,uav_3,3.144,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,298,59.6,1,83.199,81.513,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,14.218,5.307,40.774,uav_0,5.307,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,298,59.6,2,85.158,88.207,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.981,5.394,46.921,uav_3,5.394,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,298,59.6,3,89.017,84.439,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.845,3.144,47.042,uav_0,3.144,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,299,59.8,0,88.718,81.675,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,9.859,2.78,45.024,uav_3,2.78,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,299,59.8,1,83.391,81.865,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,13.818,5.331,41.155,uav_0,5.331,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,299,59.8,2,85.158,88.207,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.981,5.394,46.921,uav_3,5.394,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,299,59.8,3,89.017,84.439,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.845,2.78,47.042,uav_0,2.78,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,300,60.0,0,88.932,82.013,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,9.459,2.428,45.404,uav_3,2.428,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,300,60.0,1,83.582,82.216,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,13.418,5.354,41.536,uav_0,5.354,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,300,60.0,2,85.158,88.207,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.981,5.394,46.921,uav_3,5.394,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,300,60.0,3,89.017,84.439,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.845,2.428,47.042,uav_0,2.428,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,301,60.2,0,89.147,82.35,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,9.059,2.093,45.784,uav_3,2.093,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,301,60.2,1,83.773,82.567,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,13.018,5.378,41.918,uav_0,5.378,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,301,60.2,2,85.158,88.207,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.981,5.394,46.921,uav_3,5.394,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,301,60.2,3,89.017,84.439,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.845,2.093,47.042,uav_0,2.093,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,302,60.4,0,89.471,82.116,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,avoidance,2,0,9.093,2.367,45.886,uav_3,2.367,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,302,60.4,1,83.965,82.919,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,12.618,5.276,42.299,uav_3,5.276,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,302,60.4,2,85.158,88.207,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.981,5.394,46.921,uav_3,5.394,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,302,60.4,3,89.017,84.439,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.845,2.367,47.042,uav_0,2.367,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,303,60.6,0,89.67,82.462,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,8.693,2.081,46.259,uav_3,2.081,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,303,60.6,1,84.156,83.27,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,12.218,5.0,42.681,uav_3,5.0,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,303,60.6,2,85.158,88.207,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.981,5.038,46.921,uav_1,5.038,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,303,60.6,3,89.017,84.439,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.845,2.081,47.042,uav_0,2.081,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,304,60.8,0,89.869,82.809,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,8.293,1.839,46.633,uav_3,1.839,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,304,60.8,1,84.347,83.621,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,11.818,4.657,43.064,uav_2,4.657,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,304,60.8,2,85.158,88.207,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.981,4.657,46.921,uav_1,4.657,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,304,60.8,3,89.017,84.439,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.845,1.839,47.042,uav_0,1.839,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,305,61.0,0,90.256,82.709,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,avoidance,1,0,8.196,2.128,46.87,uav_3,2.128,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,305,61.0,1,84.539,83.972,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,11.418,4.28,43.446,uav_2,4.28,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,305,61.0,2,85.158,88.207,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.981,4.28,46.921,uav_1,4.28,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,305,61.0,3,89.017,84.439,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.845,2.128,47.042,uav_0,2.128,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,306,61.2,0,90.655,82.675,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,avoidance,2,0,8.052,2.407,47.159,uav_3,2.407,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,306,61.2,1,84.73,84.324,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,11.018,3.907,43.829,uav_2,3.907,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,306,61.2,2,85.158,88.207,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.981,3.907,46.921,uav_1,3.907,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,306,61.2,3,89.017,84.439,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.845,2.407,47.042,uav_0,2.407,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,307,61.4,0,90.821,83.039,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,7.652,2.283,47.516,uav_3,2.283,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,307,61.4,1,84.921,84.675,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,10.618,3.54,44.212,uav_2,3.54,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,307,61.4,2,85.158,88.207,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.981,3.54,46.921,uav_1,3.54,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,307,61.4,3,89.017,84.439,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.845,2.283,47.042,uav_0,2.283,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,308,61.6,0,90.987,83.403,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,7.252,2.226,47.875,uav_3,2.226,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,308,61.6,1,85.113,85.026,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,10.218,3.181,44.596,uav_2,3.181,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,308,61.6,2,85.158,88.207,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.981,3.181,46.921,uav_1,3.181,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,308,61.6,3,89.017,84.439,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.845,2.226,47.042,uav_0,2.226,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,309,61.8,0,91.366,83.533,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,avoidance,2,0,6.983,2.517,48.25,uav_3,2.517,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,309,61.8,1,85.304,85.378,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,9.818,2.833,44.979,uav_2,2.833,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
