scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
env_communication_delay,311,62.2,2,85.321,88.303,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.828,5.542,47.102,uav_3,5.542,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,311,62.2,3,89.112,84.261,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.953,3.131,46.996,uav_0,3.131,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,312,62.4,0,92.158,85.917,94.0,90.0,50.0,50.0,,,dropout+latency,,no_fusion,avoidance,3,0,4.479,3.467,50.384,uav_3,3.467,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,312,62.4,1,84.515,81.459,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,3,0,13.688,5.384,41.701,uav_3,5.384,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,312,62.4,2,85.321,88.303,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.828,5.542,47.102,uav_3,5.542,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,312,62.4,3,89.112,84.261,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.953,3.467,46.996,uav_0,3.467,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,313,62.6,0,92.341,86.273,94.0,90.0,50.0,50.0,,,dropout+latency,,no_fusion,avoidance,3,0,4.079,3.805,50.754,uav_3,3.805,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,313,62.6,1,84.675,81.825,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,3,0,13.288,5.061,42.066,uav_3,5.061,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,313,62.6,2,85.321,88.303,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.828,5.542,47.102,uav_3,5.542,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,313,62.6,3,89.112,84.261,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.953,3.805,46.996,uav_0,3.805,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,314,62.8,0,92.506,86.638,94.0,90.0,50.0,50.0,,,dropout+latency,,no_fusion,avoidance,3,0,3.68,4.143,51.116,uav_3,4.143,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,314,62.8,1,84.836,82.192,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,3,0,12.888,4.751,42.432,uav_3,4.751,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,314,62.8,2,85.321,88.303,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.828,5.542,47.102,uav_3,5.542,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,314,62.8,3,89.112,84.261,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.953,4.143,46.996,uav_0,4.143,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,315,63.0,0,92.655,87.009,94.0,90.0,50.0,50.0,,,latency,,no_fusion,avoidance,3,0,3.28,4.484,51.472,uav_3,4.484,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,315,63.0,1,84.996,82.558,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,3,0,12.488,4.454,42.799,uav_3,4.454,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,315,63.0,2,85.321,88.303,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.828,5.542,47.102,uav_3,5.542,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,315,63.0,3,89.112,84.261,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.953,4.454,46.996,uav_1,4.454,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,316,63.2,0,92.819,87.374,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,0,0,2.88,4.84,51.835,uav_3,4.84,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,316,63.2,1,85.156,82.925,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,3,0,12.088,4.175,43.166,uav_3,4.175,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,316,63.2,2,85.321,88.303,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.828,5.381,47.102,uav_1,5.381,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,316,63.2,3,89.112,84.261,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.953,4.175,46.996,uav_1,4.175,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,317,63.4,0,92.983,87.738,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,0,0,2.48,5.204,52.199,uav_3,5.204,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,317,63.4,1,85.317,83.291,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,3,0,11.688,3.918,43.534,uav_3,3.918,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,317,63.4,2,85.321,88.303,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.828,5.012,47.102,uav_1,5.012,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,317,63.4,3,89.112,84.261,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.953,3.918,46.996,uav_1,3.918,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,318,63.6,0,93.147,88.103,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,0,0,2.08,5.572,52.563,uav_3,5.572,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,318,63.6,1,85.477,83.658,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,3,0,11.288,3.685,43.902,uav_3,3.685,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,318,63.6,2,85.321,88.303,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.828,4.648,47.102,uav_1,4.648,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,318,63.6,3,89.112,84.261,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.953,3.685,46.996,uav_1,3.685,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,319,63.8,0,93.311,88.468,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,0,0,1.68,5.944,52.928,uav_3,5.944,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,319,63.8,1,85.637,84.024,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,3,0,10.888,3.483,44.271,uav_3,3.483,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,319,63.8,2,85.321,88.303,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.828,4.291,47.102,uav_1,4.291,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,319,63.8,3,89.112,84.261,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.953,3.483,46.996,uav_1,3.483,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,320,64.0,0,93.311,88.468,94.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.68,5.944,52.928,uav_3,5.944,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,320,64.0,1,85.797,84.391,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,3,0,10.488,3.317,44.64,uav_3,3.317,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,320,64.0,2,85.321,88.303,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.828,3.941,47.102,uav_1,3.941,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,320,64.0,3,89.112,84.261,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.953,3.317,46.996,uav_1,3.317,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,321,64.2,0,93.311,88.468,94.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.68,5.944,52.928,uav_3,5.944,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,321,64.2,1,85.958,84.757,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,3,0,10.088,3.193,45.01,uav_3,3.193,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,321,64.2,2,85.321,88.303,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.828,3.603,47.102,uav_1,3.603,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,321,64.2,3,89.112,84.261,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.953,3.193,46.996,uav_1,3.193,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,322,64.4,0,93.311,88.468,94.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.68,5.944,52.928,uav_3,5.944,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,322,64.4,1,86.118,85.123,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,3,0,9.688,3.116,45.38,uav_3,3.116,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,322,64.4,2,85.321,88.303,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.828,3.278,47.102,uav_1,3.278,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,322,64.4,3,89.112,84.261,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.953,3.116,46.996,uav_1,3.116,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,323,64.6,0,93.311,88.468,94.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.68,5.944,52.928,uav_3,5.944,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,323,64.6,1,86.278,85.49,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,3,0,9.288,2.972,45.751,uav_2,2.972,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,323,64.6,2,85.321,88.303,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.828,2.972,47.102,uav_1,2.972,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,323,64.6,3,89.112,84.261,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.953,3.089,46.996,uav_1,3.089,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,324,64.8,0,93.311,88.468,94.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.68,5.944,52.928,uav_3,5.944,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,324,64.8,1,86.438,85.856,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,3,0,8.888,2.69,46.122,uav_2,2.69,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,324,64.8,2,85.321,88.303,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.828,2.69,47.102,uav_1,2.69,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,324,64.8,3,89.112,84.261,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.953,3.114,46.996,uav_1,3.114,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,325,65.0,0,93.311,88.468,94.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.68,5.944,52.928,uav_3,5.944,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,325,65.0,1,86.599,86.223,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,3,0,8.488,2.441,46.493,uav_2,2.441,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,325,65.0,2,85.321,88.303,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.828,2.441,47.102,uav_1,2.441,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,325,65.0,3,89.112,84.261,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.953,3.189,46.996,uav_1,3.189,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,326,65.2,0,93.311,88.468,94.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.68,5.944,52.928,uav_3,5.944,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,326,65.2,1,86.759,86.589,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,3,0,8.088,2.237,46.865,uav_2,2.237,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,326,65.2,2,85.321,88.303,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.828,2.237,47.102,uav_1,2.237,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,326,65.2,3,89.112,84.261,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.953,3.311,46.996,uav_1,3.311,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,327,65.4,0,93.311,88.468,94.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.68,5.944,52.928,uav_3,5.944,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,327,65.4,1,86.919,86.956,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,3,0,7.688,2.091,47.238,uav_2,2.091,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,327,65.4,2,85.321,88.303,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.828,2.091,47.102,uav_1,2.091,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,327,65.4,3,89.112,84.261,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.953,3.475,46.996,uav_1,3.475,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,328,65.6,0,93.311,88.468,94.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.68,5.944,52.928,uav_3,5.944,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,328,65.6,1,87.08,87.322,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,3,0,7.288,2.014,47.61,uav_2,2.014,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,328,65.6,2,85.321,88.303,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.828,2.014,47.102,uav_1,2.014,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,328,65.6,3,89.112,84.261,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.953,3.675,46.996,uav_1,3.675,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,329,65.8,0,93.311,88.468,94.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.68,5.944,52.928,uav_3,5.944,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,329,65.8,1,87.24,87.689,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,3,0,6.888,2.015,47.984,uav_2,2.015,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,329,65.8,2,85.321,88.303,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.828,2.015,47.102,uav_1,2.015,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,329,65.8,3,89.112,84.261,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.953,3.906,46.996,uav_1,3.906,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,330,66.0,0,93.311,88.468,94.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.68,5.925,52.928,uav_1,5.925,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,330,66.0,1,87.4,88.055,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,3,0,6.488,2.094,48.357,uav_2,2.094,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,330,66.0,2,85.321,88.303,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.828,2.094,47.102,uav_1,2.094,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,330,66.0,3,89.112,84.261,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.953,4.163,46.996,uav_1,4.163,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,331,66.2,0,93.311,88.468,94.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.68,5.751,52.928,uav_1,5.751,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,331,66.2,1,87.56,88.422,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,3,0,6.088,2.243,48.731,uav_2,2.243,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,331,66.2,2,85.321,88.303,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.828,2.243,47.102,uav_1,2.243,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,331,66.2,3,89.112,84.261,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.953,4.441,46.996,uav_1,4.441,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,332,66.4,0,93.311,88.468,94.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.68,5.6,52.928,uav_1,5.6,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,332,66.4,1,87.721,88.788,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,3,0,5.688,2.449,49.105,uav_2,2.449,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,332,66.4,2,85.321,88.303,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.828,2.449,47.102,uav_1,2.449,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
