scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
env_heavy_clutter,254,50.8,2,80.167,79.194,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,12.279,6.184,36.981,uav_1,6.184,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,254,50.8,3,87.105,81.744,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,2,0,5.148,7.391,43.83,uav_2,7.391,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,255,51.0,0,79.673,69.049,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,2,0,25.382,6.012,30.261,uav_1,6.012,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,255,51.0,1,76.932,74.399,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,23.558,6.012,31.341,uav_0,6.012,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,255,51.0,2,80.357,79.546,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,11.879,6.183,37.362,uav_1,6.183,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,255,51.0,3,87.33,82.074,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,2,0,4.748,7.416,44.217,uav_2,7.416,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,256,51.2,0,79.898,69.379,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,2,0,24.982,6.016,30.629,uav_1,6.016,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,256,51.2,1,77.154,74.732,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,23.158,6.016,31.729,uav_0,6.016,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,256,51.2,2,80.547,79.898,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,11.479,6.181,37.744,uav_1,6.181,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,256,51.2,3,87.555,82.405,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,2,0,4.348,7.442,44.603,uav_2,7.442,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,257,51.4,0,80.124,69.709,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,2,0,24.582,6.02,30.999,uav_1,6.02,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,257,51.4,1,77.376,75.065,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,22.758,6.02,32.117,uav_0,6.02,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,257,51.4,2,80.737,80.25,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,11.079,6.18,38.126,uav_1,6.18,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,257,51.4,3,87.78,82.736,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,3.948,7.468,44.989,uav_2,7.468,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,258,51.6,0,80.35,70.039,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,24.182,6.024,31.369,uav_1,6.024,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,258,51.6,1,77.597,75.398,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,22.358,6.024,32.506,uav_0,6.024,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,258,51.6,2,80.927,80.602,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,10.679,6.178,38.509,uav_1,6.178,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,258,51.6,3,88.004,83.067,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,2,0,3.548,7.494,45.376,uav_2,7.494,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,259,51.8,0,80.576,70.369,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,2,0,23.782,6.028,31.739,uav_1,6.028,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,259,51.8,1,77.819,75.731,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,21.958,6.028,32.894,uav_0,6.028,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,259,51.8,2,81.117,80.954,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,10.279,6.177,38.891,uav_1,6.177,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,259,51.8,3,88.229,83.397,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,2,0,3.148,7.52,45.763,uav_2,7.52,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,260,52.0,0,80.801,70.699,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,2,0,23.382,6.033,32.111,uav_1,6.033,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,260,52.0,1,78.041,76.063,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,21.558,6.033,33.283,uav_0,6.033,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,260,52.0,2,81.307,81.306,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,9.879,6.177,39.274,uav_1,6.177,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,260,52.0,3,88.454,83.728,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,2,0,2.748,7.546,46.15,uav_2,7.546,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,261,52.2,0,81.027,71.03,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,2,0,22.982,6.037,32.482,uav_1,6.037,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,261,52.2,1,78.263,76.396,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,21.158,6.037,33.673,uav_0,6.037,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,261,52.2,2,81.497,81.658,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,9.479,6.176,39.658,uav_1,6.176,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,261,52.2,3,88.679,84.059,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,2.348,7.573,46.537,uav_2,7.573,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,262,52.4,0,81.253,71.36,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,2,0,22.582,6.041,32.855,uav_1,6.041,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,262,52.4,1,78.485,76.729,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,20.758,6.041,34.062,uav_0,6.041,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,262,52.4,2,81.687,82.01,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,9.079,6.176,40.041,uav_1,6.176,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,262,52.4,3,88.904,84.39,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,2,0,1.948,7.599,46.925,uav_2,7.599,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,263,52.6,0,81.479,71.69,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,2,0,22.182,6.045,33.228,uav_1,6.045,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,263,52.6,1,78.707,77.062,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,20.358,6.045,34.452,uav_0,6.045,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,263,52.6,2,81.877,82.362,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,8.679,6.176,40.425,uav_1,6.176,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,263,52.6,3,88.904,84.39,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.948,7.314,46.925,uav_2,7.314,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,264,52.8,0,81.705,72.02,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,21.782,6.049,33.601,uav_1,6.049,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,264,52.8,1,78.929,77.395,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,19.958,6.049,34.842,uav_0,6.049,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,264,52.8,2,82.067,82.714,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,8.279,6.176,40.81,uav_1,6.176,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,264,52.8,3,88.904,84.39,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.948,7.039,46.925,uav_2,7.039,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,265,53.0,0,81.93,72.35,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,21.382,6.053,33.976,uav_1,6.053,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,265,53.0,1,79.151,77.728,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,19.558,6.053,35.232,uav_0,6.053,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,265,53.0,2,82.257,83.066,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,7.879,6.177,41.194,uav_1,6.177,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,265,53.0,3,88.904,84.39,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.948,6.778,46.925,uav_2,6.778,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,266,53.2,0,82.156,72.681,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,20.982,6.057,34.35,uav_1,6.057,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,266,53.2,1,79.373,78.06,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,19.158,6.057,35.622,uav_0,6.057,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,266,53.2,2,82.447,83.418,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,7.479,6.177,41.579,uav_1,6.177,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,266,53.2,3,88.904,84.39,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.948,6.53,46.925,uav_2,6.53,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,267,53.4,0,82.382,73.011,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,20.582,6.061,34.725,uav_1,6.061,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,267,53.4,1,79.594,78.393,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,18.758,6.061,36.012,uav_0,6.061,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,267,53.4,2,82.637,83.77,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,7.079,6.178,41.964,uav_1,6.178,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,267,53.4,3,88.904,84.39,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.948,6.298,46.925,uav_2,6.298,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,268,53.6,0,82.608,73.341,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,20.182,6.066,35.101,uav_1,6.066,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,268,53.6,1,79.816,78.726,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,18.358,6.066,36.403,uav_0,6.066,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,268,53.6,2,82.827,84.122,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,6.679,6.083,42.349,uav_3,6.083,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,268,53.6,3,88.904,84.39,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.948,6.083,46.925,uav_2,6.083,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,269,53.8,0,82.834,73.671,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,19.782,6.07,35.477,uav_1,6.07,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,269,53.8,1,80.038,79.059,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,17.958,6.07,36.794,uav_0,6.07,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,269,53.8,2,83.017,84.474,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,6.279,5.888,42.735,uav_3,5.888,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,269,53.8,3,88.904,84.39,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.948,5.888,46.925,uav_2,5.888,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,270,54.0,0,83.059,74.001,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,19.382,6.074,35.853,uav_1,6.074,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,270,54.0,1,80.26,79.392,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,17.558,6.074,37.185,uav_0,6.074,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,270,54.0,2,83.207,84.826,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,5.879,5.714,43.121,uav_3,5.714,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,270,54.0,3,88.904,84.39,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.948,5.714,46.925,uav_2,5.714,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,271,54.2,0,83.285,74.331,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,18.982,6.078,36.23,uav_1,6.078,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,271,54.2,1,80.482,79.724,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,17.158,6.078,37.576,uav_0,6.078,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,271,54.2,2,83.397,85.178,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,5.479,5.563,43.506,uav_3,5.563,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,271,54.2,3,88.904,84.39,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.948,5.563,46.925,uav_2,5.563,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,272,54.4,0,83.511,74.662,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,18.582,6.082,36.607,uav_1,6.082,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,272,54.4,1,80.704,80.057,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,16.758,6.082,37.967,uav_0,6.082,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,272,54.4,2,83.587,85.53,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,5.079,5.438,43.893,uav_3,5.438,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,272,54.4,3,88.904,84.39,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.948,5.438,46.925,uav_2,5.438,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,273,54.6,0,83.737,74.992,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,18.182,6.086,36.985,uav_1,6.086,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,273,54.6,1,80.926,80.39,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,16.358,6.086,38.359,uav_0,6.086,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,273,54.6,2,83.777,85.882,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,4.679,5.34,44.279,uav_3,5.34,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
