scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
env_low_visibility,260,52.0,2,79.541,80.184,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,11.75,5.909,37.235,uav_1,5.909,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,260,52.0,3,88.287,83.841,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,2.756,9.479,46.099,uav_2,9.479,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,261,52.2,0,80.407,73.181,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,21.626,7.366,33.235,uav_2,7.366,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,261,52.2,1,74.996,83.748,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,18.172,5.757,36.997,uav_2,5.757,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,261,52.2,2,79.761,80.519,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,11.35,5.757,37.628,uav_1,5.757,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,261,52.2,3,88.536,84.154,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,2.356,9.498,46.493,uav_2,9.498,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,262,52.4,0,80.658,73.492,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,21.226,7.392,33.624,uav_2,7.392,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,262,52.4,1,75.326,83.974,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,17.772,5.605,37.375,uav_2,5.605,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,262,52.4,2,79.981,80.853,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,10.95,5.605,38.02,uav_1,5.605,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,262,52.4,3,88.784,84.467,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,1.956,9.517,46.887,uav_2,9.517,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,263,52.6,0,80.909,73.803,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,20.826,7.418,34.013,uav_2,7.418,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,263,52.6,1,75.656,84.2,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,17.372,5.453,37.754,uav_2,5.453,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,263,52.6,2,80.201,81.187,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,10.55,5.453,38.413,uav_1,5.453,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,263,52.6,3,88.784,84.467,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.956,9.189,46.887,uav_2,9.189,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,264,52.8,0,81.161,74.114,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,20.426,7.444,34.402,uav_2,7.444,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,264,52.8,1,75.987,84.425,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,16.972,5.301,38.132,uav_2,5.301,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,264,52.8,2,80.421,81.521,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,10.15,5.301,38.806,uav_1,5.301,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,264,52.8,3,88.784,84.467,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.956,8.867,46.887,uav_2,8.867,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,265,53.0,0,81.412,74.425,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,20.026,7.47,34.791,uav_2,7.47,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,265,53.0,1,76.317,84.651,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,16.572,5.149,38.512,uav_2,5.149,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,265,53.0,2,80.641,81.855,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,9.75,5.149,39.2,uav_1,5.149,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,265,53.0,3,88.784,84.467,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.956,8.552,46.887,uav_2,8.552,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,266,53.2,0,81.664,74.736,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,19.626,7.496,35.181,uav_2,7.496,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,266,53.2,1,76.647,84.877,90.0,94.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,16.172,4.997,38.891,uav_2,4.997,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,266,53.2,2,80.861,82.189,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,9.35,4.997,39.593,uav_1,4.997,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,266,53.2,3,88.784,84.467,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.956,8.245,46.887,uav_2,8.245,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,267,53.4,0,81.915,75.047,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,19.226,7.522,35.57,uav_2,7.522,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,267,53.4,1,76.977,85.102,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,15.772,4.846,39.271,uav_2,4.846,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,267,53.4,2,81.08,82.523,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,8.95,4.846,39.986,uav_1,4.846,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,267,53.4,3,88.784,84.467,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.956,7.945,46.887,uav_2,7.945,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,268,53.6,0,82.167,75.359,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,18.826,7.549,35.96,uav_2,7.549,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,268,53.6,1,77.308,85.328,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,15.372,4.695,39.652,uav_2,4.695,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,268,53.6,2,81.3,82.858,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,8.55,4.695,40.38,uav_1,4.695,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,268,53.6,3,88.784,84.467,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.956,7.655,46.887,uav_2,7.655,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,269,53.8,0,82.418,75.67,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,18.426,7.575,36.35,uav_2,7.575,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,269,53.8,1,77.638,85.554,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,14.972,4.544,40.032,uav_2,4.544,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,269,53.8,2,81.52,83.192,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,8.15,4.544,40.774,uav_1,4.544,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,269,53.8,3,88.784,84.467,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.956,7.375,46.887,uav_2,7.375,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,270,54.0,0,82.67,75.981,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,18.026,7.602,36.741,uav_2,7.602,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,270,54.0,1,77.968,85.779,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,14.572,4.394,40.413,uav_2,4.394,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,270,54.0,2,81.74,83.526,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,7.75,4.394,41.167,uav_1,4.394,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,270,54.0,3,88.784,84.467,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.956,7.107,46.887,uav_2,7.107,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,271,54.2,0,82.921,76.292,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,17.626,7.629,37.131,uav_2,7.629,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,271,54.2,1,78.298,86.005,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,14.172,4.243,40.795,uav_2,4.243,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,271,54.2,2,81.96,83.86,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,7.35,4.243,41.561,uav_1,4.243,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,271,54.2,3,88.784,84.467,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.956,6.851,46.887,uav_2,6.851,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,272,54.4,0,83.172,76.603,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,17.226,7.656,37.522,uav_2,7.656,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,272,54.4,1,78.629,86.231,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,13.772,4.093,41.176,uav_2,4.093,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,272,54.4,2,82.18,84.194,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,6.95,4.093,41.955,uav_1,4.093,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,272,54.4,3,88.784,84.467,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.956,6.61,46.887,uav_2,6.61,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,273,54.6,0,83.424,76.914,94.0,90.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,16.826,7.308,37.913,uav_2,7.308,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,273,54.6,1,78.959,86.456,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,13.372,4.28,41.558,uav_2,4.28,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,273,54.6,2,82.579,84.173,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,avoidance,3,0,6.757,4.28,42.214,uav_1,4.28,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,273,54.6,3,88.784,84.467,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.956,6.212,46.887,uav_2,6.212,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,274,54.8,0,83.675,77.225,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,16.426,7.347,38.304,uav_2,7.347,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,274,54.8,1,78.562,86.405,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,avoidance,3,0,13.73,4.622,41.272,uav_2,4.622,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,274,54.8,2,82.782,84.518,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,6.357,4.622,42.604,uav_1,4.622,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,274,54.8,3,88.784,84.467,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.956,6.003,46.887,uav_2,6.003,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,275,55.0,0,83.927,77.536,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,16.026,7.387,38.695,uav_2,7.387,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,275,55.0,1,78.896,86.626,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,13.33,4.453,41.652,uav_2,4.453,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,275,55.0,2,82.984,84.863,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,5.957,4.453,42.994,uav_1,4.453,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,275,55.0,3,88.784,84.467,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.956,5.814,46.887,uav_2,5.814,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,276,55.2,0,84.178,77.847,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,15.626,7.427,39.086,uav_2,7.427,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,276,55.2,1,79.229,86.847,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,12.93,4.284,42.033,uav_2,4.284,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,276,55.2,2,83.187,85.208,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,5.557,4.284,43.383,uav_1,4.284,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,276,55.2,3,88.784,84.467,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.956,5.646,46.887,uav_2,5.646,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,277,55.4,0,84.43,78.158,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,15.226,7.467,39.478,uav_2,7.467,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,277,55.4,1,79.232,86.447,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,avoidance,2,0,13.153,4.253,41.722,uav_2,4.253,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,277,55.4,2,83.389,85.553,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,5.157,4.253,43.773,uav_1,4.253,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,277,55.4,3,88.784,84.467,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.956,5.503,46.887,uav_2,5.503,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,278,55.6,0,84.681,78.47,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,14.826,7.267,39.87,uav_3,7.267,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,278,55.6,1,78.919,86.198,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,avoidance,2,0,13.552,4.682,41.331,uav_2,4.682,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,278,55.6,2,83.592,85.898,86.0,90.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,4.757,4.682,44.163,uav_1,4.682,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,278,55.6,3,88.784,84.467,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.956,5.386,46.887,uav_2,5.386,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,279,55.8,0,84.932,78.781,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,14.426,6.869,40.261,uav_3,6.869,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
