scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
env_heavy_clutter,315,63.0,3,88.932,84.399,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.925,2.849,46.952,uav_1,2.849,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,316,63.2,0,88.038,81.034,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,10.767,3.482,44.092,uav_3,3.482,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,316,63.2,1,87.01,86.71,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,7.879,2.507,47.128,uav_2,2.507,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,316,63.2,2,85.1,88.333,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.894,2.507,46.975,uav_1,2.507,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,316,63.2,3,88.932,84.399,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.925,3.006,46.952,uav_1,3.006,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,317,63.4,0,88.246,81.346,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,10.392,3.129,44.45,uav_3,3.129,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,317,63.4,1,87.129,87.065,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,avoidance,fixed,0.5,,3,0,7.505,2.393,47.464,uav_2,2.393,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,317,63.4,2,85.1,88.333,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.894,2.393,46.975,uav_1,2.393,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,317,63.4,3,88.932,84.399,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.925,3.129,46.952,uav_0,3.129,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,318,63.6,0,88.454,81.658,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,10.017,2.782,44.809,uav_3,2.782,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,318,63.6,1,87.273,87.412,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,7.13,2.36,47.81,uav_2,2.36,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,318,63.6,2,85.1,88.333,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.894,2.36,46.975,uav_1,2.36,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,318,63.6,3,88.932,84.399,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.925,2.782,46.952,uav_0,2.782,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,319,63.8,0,88.661,81.971,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,9.642,2.443,45.168,uav_3,2.443,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,319,63.8,1,87.6,87.595,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,avoidance,fixed,0.5,,3,0,6.84,2.607,48.171,uav_2,2.607,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,319,63.8,2,85.1,88.333,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.894,2.607,46.975,uav_1,2.607,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,319,63.8,3,88.932,84.399,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.925,2.443,46.952,uav_0,2.443,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,320,64.0,0,88.942,81.723,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,avoidance,fixed,0.5,,3,0,9.7,2.676,45.228,uav_3,2.676,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,320,64.0,1,87.732,87.946,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,6.465,2.66,48.512,uav_2,2.66,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,320,64.0,2,85.1,88.333,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.894,2.66,46.975,uav_1,2.66,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,320,64.0,3,88.932,84.399,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.925,2.676,46.952,uav_0,2.676,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,321,64.2,0,89.138,82.043,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,9.325,2.365,45.582,uav_3,2.365,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,321,64.2,1,88.054,88.138,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,avoidance,fixed,0.5,,3,0,6.177,2.96,48.876,uav_2,2.96,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,321,64.2,2,85.1,88.333,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.894,2.96,46.975,uav_1,2.96,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,321,64.2,3,88.932,84.399,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.925,2.365,46.952,uav_0,2.365,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,322,64.4,0,89.502,81.953,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,avoidance,fixed,0.5,,3,0,9.219,2.512,45.807,uav_3,2.512,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,322,64.4,1,88.172,88.494,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,5.802,3.076,49.211,uav_2,3.076,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,322,64.4,2,85.1,88.333,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.894,3.076,46.975,uav_1,3.076,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,322,64.4,3,88.932,84.399,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.925,2.512,46.952,uav_0,2.512,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,323,64.6,0,89.848,81.807,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,avoidance,fixed,0.5,,3,0,9.185,2.749,45.986,uav_3,2.749,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,323,64.6,1,88.29,88.85,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,5.427,3.232,49.548,uav_2,3.232,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,323,64.6,2,85.1,88.333,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.894,3.232,46.975,uav_1,3.232,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,323,64.6,3,88.932,84.399,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.925,2.749,46.952,uav_0,2.749,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,324,64.8,0,90.017,82.142,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,8.81,2.504,46.327,uav_3,2.504,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,324,64.8,1,88.408,89.206,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,5.052,3.421,49.884,uav_2,3.421,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,324,64.8,2,85.1,88.333,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.894,3.421,46.975,uav_1,3.421,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,324,64.8,3,88.932,84.399,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.925,2.504,46.952,uav_0,2.504,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,325,65.0,0,90.187,82.476,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,8.435,2.296,46.669,uav_3,2.296,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,325,65.0,1,88.526,89.562,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,4.677,3.64,50.221,uav_2,3.64,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,325,65.0,2,85.1,88.333,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.894,3.64,46.975,uav_1,3.64,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,325,65.0,3,88.932,84.399,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.925,2.296,46.952,uav_0,2.296,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,326,65.2,0,90.562,82.492,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,avoidance,fixed,0.5,,3,0,8.258,2.509,46.971,uav_3,2.509,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,326,65.2,1,88.645,89.918,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,4.302,3.883,50.559,uav_2,3.883,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,326,65.2,2,85.1,88.333,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.894,3.883,46.975,uav_1,3.883,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,326,65.2,3,88.932,84.399,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.925,2.509,46.952,uav_0,2.509,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,327,65.4,0,90.905,82.34,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,avoidance,fixed,0.5,,3,0,8.262,2.851,47.145,uav_3,2.851,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,327,65.4,1,88.763,90.273,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,3.927,4.145,50.897,uav_2,4.145,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,327,65.4,2,85.1,88.333,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.894,4.145,46.975,uav_1,4.145,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,327,65.4,3,88.932,84.399,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.925,2.851,46.952,uav_0,2.851,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,328,65.6,0,91.045,82.688,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,7.887,2.719,47.471,uav_3,2.719,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,328,65.6,1,88.881,90.629,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,3.552,4.424,51.236,uav_2,4.424,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,328,65.6,2,85.1,88.333,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.894,4.424,46.975,uav_1,4.424,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,328,65.6,3,88.932,84.399,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.925,2.719,46.952,uav_0,2.719,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,329,65.8,0,91.186,83.036,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,7.512,2.634,47.798,uav_3,2.634,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,329,65.8,1,88.999,90.985,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,3.177,4.716,51.575,uav_2,4.716,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,329,65.8,2,85.1,88.333,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.894,4.716,46.975,uav_1,4.716,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,329,65.8,3,88.932,84.399,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.925,2.634,46.952,uav_0,2.634,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,330,66.0,0,91.326,83.383,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,7.137,2.601,48.125,uav_3,2.601,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,330,66.0,1,89.117,91.341,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,2.802,5.019,51.914,uav_2,5.019,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,330,66.0,2,85.1,88.333,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.894,5.019,46.975,uav_1,5.019,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,330,66.0,3,88.932,84.399,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.925,2.601,46.952,uav_0,2.601,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,331,66.2,0,91.685,83.491,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,avoidance,fixed,0.5,,3,0,6.908,2.899,48.473,uav_3,2.899,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,331,66.2,1,89.235,91.697,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,2.427,5.331,52.254,uav_2,5.331,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,331,66.2,2,85.1,88.333,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.894,5.331,46.975,uav_1,5.331,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,331,66.2,3,88.932,84.399,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.925,2.899,46.952,uav_0,2.899,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,332,66.4,0,92.048,83.586,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,avoidance,fixed,0.5,,3,0,6.705,3.221,48.815,uav_3,3.221,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,332,66.4,1,89.354,92.053,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,2.052,5.651,52.595,uav_2,5.651,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,332,66.4,2,85.1,88.333,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.894,5.492,46.975,uav_3,5.492,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,332,66.4,3,88.932,84.399,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.925,3.221,46.952,uav_0,3.221,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,333,66.6,0,92.157,83.945,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,6.33,3.257,49.125,uav_3,3.257,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,333,66.6,1,89.472,92.409,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,1.677,5.977,52.936,uav_2,5.977,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,333,66.6,2,85.1,88.333,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.894,5.492,46.975,uav_3,5.492,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,333,66.6,3,88.932,84.399,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.925,3.257,46.952,uav_0,3.257,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,334,66.8,0,92.266,84.303,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,5.955,3.336,49.435,uav_3,3.336,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,334,66.8,1,89.472,92.409,90.0,94.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.677,5.977,52.936,uav_2,5.977,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,334,66.8,2,85.1,88.333,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.894,5.492,46.975,uav_3,5.492,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,334,66.8,3,88.932,84.399,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.925,3.336,46.952,uav_0,3.336,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,335,67.0,0,92.376,84.662,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,5.58,3.454,49.746,uav_3,3.454,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
