scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
target_reappearing_after_dropout,301,60.2,2,85.361,88.133,86.0,90.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.974,2.866,122.694,uav_1,2.866,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 40.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,301,60.2,3,88.746,84.813,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.726,2.886,122.757,uav_0,2.886,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 40.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,302,60.4,0,87.454,82.653,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,9.84,2.517,120.332,uav_3,2.517,True,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 40.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,302,60.4,1,83.5,90.177,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,7.541,2.765,122.899,uav_2,2.765,True,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 40.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,302,60.4,2,85.361,88.133,86.0,90.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.974,2.765,122.694,uav_1,2.765,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 40.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,302,60.4,3,88.746,84.813,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.726,2.517,122.757,uav_0,2.517,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 40.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,303,60.6,0,87.561,82.294,94.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,3,0,10.042,2.784,120.163,uav_3,2.784,True,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 40.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,303,60.6,1,83.823,90.367,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,7.166,2.713,123.258,uav_2,2.713,True,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 40.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,303,60.6,2,85.361,88.133,86.0,90.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.974,2.713,122.694,uav_1,2.713,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 40.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,303,60.6,3,88.746,84.813,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.726,2.784,122.757,uav_0,2.784,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 40.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,304,60.8,0,87.802,82.582,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,9.667,2.423,120.536,uav_3,2.423,True,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 40.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,304,60.8,1,83.529,90.6,90.0,94.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,3,0,7.31,3.073,123.229,uav_2,3.073,True,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 40.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,304,60.8,2,85.361,88.133,86.0,90.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.974,3.073,122.694,uav_1,3.073,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 40.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,304,60.8,3,88.746,84.813,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.726,2.423,122.757,uav_0,2.423,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 40.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,305,61.0,0,87.958,82.241,94.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,3,0,9.834,2.69,120.417,uav_3,2.69,True,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 40.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,305,61.0,1,83.861,90.774,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,6.935,3.038,123.583,uav_2,3.038,True,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 40.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,305,61.0,2,85.361,88.133,86.0,90.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.974,3.038,122.694,uav_1,3.038,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 40.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,305,61.0,3,88.746,84.813,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.726,2.69,122.757,uav_0,2.69,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 40.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,306,61.2,0,88.165,81.928,94.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,3,0,9.961,2.944,120.354,uav_3,2.944,True,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 40.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,306,61.2,1,84.193,90.949,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,6.56,3.049,123.936,uav_2,3.049,True,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 40.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,306,61.2,2,85.361,88.133,86.0,90.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.974,3.049,122.694,uav_1,3.049,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 40.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,306,61.2,3,88.746,84.813,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.726,2.944,122.757,uav_0,2.944,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 40.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,307,61.4,0,88.399,82.252,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,9.561,2.585,120.747,uav_3,2.585,True,False,True,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 40.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,307,61.4,1,84.525,91.123,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,6.185,3.105,124.29,uav_2,3.105,True,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 40.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,307,61.4,2,85.361,88.133,86.0,90.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.974,3.105,122.694,uav_1,3.105,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 40.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,307,61.4,3,88.746,84.813,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.726,2.585,122.757,uav_0,2.585,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 40.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,308,61.6,0,88.633,82.576,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,9.161,2.24,121.139,uav_3,2.24,True,False,True,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 40.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,308,61.6,1,84.857,91.298,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,5.81,3.205,124.643,uav_2,3.205,True,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 40.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,308,61.6,2,85.361,88.133,86.0,90.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.974,3.205,122.694,uav_1,3.205,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 40.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,308,61.6,3,88.746,84.813,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.726,2.24,122.757,uav_0,2.24,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 40.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,309,61.8,0,88.868,82.9,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,8.761,1.917,121.531,uav_3,1.917,True,False,True,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 41.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,309,61.8,1,85.189,91.472,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,5.435,3.344,124.997,uav_2,3.344,True,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 41.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,309,61.8,2,85.361,88.133,86.0,90.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.974,3.344,122.694,uav_1,3.344,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 41.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,309,61.8,3,88.746,84.813,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.726,1.917,122.757,uav_0,1.917,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 41.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,310,62.0,0,89.102,83.224,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,8.361,1.628,121.924,uav_3,1.628,True,False,True,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 41.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,310,62.0,1,85.521,91.647,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,5.06,3.518,125.351,uav_2,3.518,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 41.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,310,62.0,2,85.361,88.133,86.0,90.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.974,3.518,122.694,uav_1,3.518,False,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 41.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,310,62.0,3,88.746,84.813,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.726,1.628,122.757,uav_0,1.628,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 41.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,311,62.2,0,89.336,83.548,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,7.961,1.396,122.316,uav_3,1.396,True,False,True,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 41.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,311,62.2,1,85.853,91.821,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,4.685,3.721,125.705,uav_2,3.721,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 41.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,311,62.2,2,85.361,88.133,86.0,90.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.974,3.721,122.694,uav_1,3.721,False,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 41.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,311,62.2,3,88.746,84.813,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.726,1.396,122.757,uav_0,1.396,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 41.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,312,62.4,0,89.571,83.873,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,7.561,1.251,122.709,uav_3,1.251,True,False,True,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 41.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,312,62.4,1,86.185,91.995,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,4.31,3.95,126.059,uav_2,3.95,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 41.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,312,62.4,2,85.361,88.133,86.0,90.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.974,3.95,122.694,uav_1,3.95,False,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 41.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,312,62.4,3,88.746,84.813,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.726,1.251,122.757,uav_0,1.251,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 41.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,313,62.6,0,89.805,84.197,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,7.161,1.225,123.102,uav_3,1.225,True,False,True,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 41.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,313,62.6,1,86.517,92.17,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,3.935,4.199,126.414,uav_2,4.199,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 41.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,313,62.6,2,85.361,88.133,86.0,90.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.974,4.199,122.694,uav_1,4.199,False,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 41.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,313,62.6,3,88.746,84.813,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.726,1.225,122.757,uav_0,1.225,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 41.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,314,62.8,0,90.039,84.521,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,6.761,1.326,123.494,uav_3,1.326,True,False,True,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 41.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,314,62.8,1,86.849,92.344,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,3.56,4.467,126.768,uav_2,4.467,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 41.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,314,62.8,2,85.361,88.133,86.0,90.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.974,4.467,122.694,uav_1,4.467,False,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 41.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,314,62.8,3,88.746,84.813,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.726,1.326,122.757,uav_0,1.326,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 41.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,315,63.0,0,90.274,84.845,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,6.361,1.528,123.887,uav_3,1.528,True,False,True,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 41.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,315,63.0,1,87.181,92.519,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,3.185,4.748,127.123,uav_2,4.748,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 41.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,315,63.0,2,85.361,88.133,86.0,90.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.974,4.741,122.694,uav_3,4.741,False,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 41.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,315,63.0,3,88.746,84.813,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.726,1.528,122.757,uav_0,1.528,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 41.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,316,63.2,0,90.508,85.169,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,5.961,1.797,124.28,uav_3,1.797,True,False,True,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 41.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,316,63.2,1,87.513,92.693,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,2.81,5.042,127.477,uav_2,5.042,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 41.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,316,63.2,2,85.361,88.133,86.0,90.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.974,4.741,122.694,uav_3,4.741,False,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 41.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,316,63.2,3,88.746,84.813,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.726,1.797,122.757,uav_0,1.797,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 41.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,317,63.4,0,90.742,85.493,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,5.561,2.109,124.673,uav_3,2.109,True,False,True,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 41.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,317,63.4,1,87.845,92.867,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,2.435,5.347,127.832,uav_2,5.347,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 41.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,317,63.4,2,85.361,88.133,86.0,90.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.974,4.741,122.694,uav_3,4.741,False,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 41.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,317,63.4,3,88.746,84.813,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.726,2.109,122.757,uav_0,2.109,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 41.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,318,63.6,0,90.977,85.818,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,5.161,2.446,125.066,uav_3,2.446,True,False,True,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 41.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,318,63.6,1,88.177,93.042,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,2.06,5.659,128.187,uav_2,5.659,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 41.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,318,63.6,2,85.361,88.133,86.0,90.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.974,4.741,122.694,uav_3,4.741,False,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 41.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,318,63.6,3,88.746,84.813,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.726,2.446,122.757,uav_0,2.446,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 41.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,319,63.8,0,91.18,86.133,94.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,3,0,4.786,2.768,125.43,uav_3,2.768,True,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 42.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,319,63.8,1,88.509,93.216,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,1.685,5.979,128.542,uav_2,5.979,False,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 42.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,319,63.8,2,85.361,88.133,86.0,90.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.974,4.741,122.694,uav_3,4.741,False,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 42.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,319,63.8,3,88.746,84.813,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.726,2.768,122.757,uav_0,2.768,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 42.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,320,64.0,0,91.401,86.436,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,4.411,3.111,125.799,uav_3,3.111,True,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 42.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,320,64.0,1,88.509,93.216,90.0,94.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.685,5.979,128.542,uav_2,5.979,False,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 42.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,320,64.0,2,85.361,88.133,86.0,90.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.974,4.741,122.694,uav_3,4.741,False,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 42.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,320,64.0,3,88.746,84.813,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.726,3.111,122.757,uav_0,3.111,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 42.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,321,64.2,0,91.622,86.739,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,4.036,3.461,126.167,uav_3,3.461,True,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 42.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,321,64.2,1,88.509,93.216,90.0,94.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.685,5.979,128.542,uav_2,5.979,False,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 42.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,321,64.2,2,85.361,88.133,86.0,90.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.974,4.741,122.694,uav_3,4.741,False,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 42.2, ""y"": 50.0, ""radius"": 0.0}]"
