scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
target_reappearing_after_dropout,298,59.6,1,82.41,88.631,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,9.297,2.704,121.024,uav_2,2.704,True,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 39.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,298,59.6,2,85.11,88.475,86.0,90.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.766,2.704,122.766,uav_1,2.704,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 39.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,298,59.6,3,88.637,84.71,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.876,2.618,122.607,uav_0,2.618,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 39.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,299,59.8,0,87.097,82.269,94.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,3,0,10.364,2.886,119.809,uav_3,2.886,True,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 40.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,299,59.8,1,82.08,88.453,90.0,94.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,3,0,9.669,3.03,120.669,uav_2,3.03,True,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 40.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,299,59.8,2,85.11,88.475,86.0,90.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.766,3.03,122.766,uav_1,3.03,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 40.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,299,59.8,3,88.637,84.71,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.876,2.886,122.607,uav_0,2.886,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 40.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,300,60.0,0,87.347,82.549,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,9.989,2.517,120.183,uav_3,2.517,True,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 40.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,300,60.0,1,82.387,88.668,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,9.294,2.73,121.036,uav_2,2.73,True,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 40.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,300,60.0,2,85.11,88.475,86.0,90.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.766,2.73,122.766,uav_1,2.73,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 40.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,300,60.0,3,88.637,84.71,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.876,2.517,122.607,uav_0,2.517,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 40.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,301,60.2,0,87.454,82.19,94.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,3,0,10.191,2.784,120.014,uav_3,2.784,True,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 40.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,301,60.2,1,82.053,88.497,90.0,94.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,3,0,9.666,3.056,120.683,uav_2,3.056,True,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 40.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,301,60.2,2,85.11,88.475,86.0,90.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.766,3.056,122.766,uav_1,3.056,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 40.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,301,60.2,3,88.637,84.71,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.876,2.784,122.607,uav_0,2.784,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 40.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,302,60.4,0,87.695,82.477,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,9.816,2.424,120.386,uav_3,2.424,True,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 40.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,302,60.4,1,82.362,88.71,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,9.291,2.758,121.05,uav_2,2.758,True,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 40.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,302,60.4,2,85.11,88.475,86.0,90.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.766,2.758,122.766,uav_1,2.758,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 40.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,302,60.4,3,88.637,84.71,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.876,2.424,122.607,uav_0,2.424,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 40.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,303,60.6,0,87.952,82.784,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,9.416,2.045,120.784,uav_3,2.045,True,False,True,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 40.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,303,60.6,1,82.691,88.938,90.0,94.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,8.891,2.463,121.44,uav_2,2.463,True,False,True,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 40.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,303,60.6,2,85.11,88.475,86.0,90.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.766,2.463,122.766,uav_1,2.463,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 40.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,303,60.6,3,88.637,84.71,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.876,2.045,122.607,uav_0,2.045,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 40.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,304,60.8,0,88.209,83.09,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,9.016,1.675,121.181,uav_3,1.675,True,False,True,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 40.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,304,60.8,1,83.019,89.166,90.0,94.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,8.491,2.201,121.831,uav_2,2.201,True,False,True,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 40.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,304,60.8,2,85.11,88.475,86.0,90.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.766,2.201,122.766,uav_1,2.201,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 40.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,304,60.8,3,88.637,84.71,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.876,1.675,122.607,uav_0,1.675,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 40.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,305,61.0,0,88.466,83.397,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,8.616,1.324,121.578,uav_3,1.324,True,False,True,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 40.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,305,61.0,1,83.348,89.394,90.0,94.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,8.091,1.987,122.222,uav_2,1.987,True,False,True,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 40.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,305,61.0,2,85.11,88.475,86.0,90.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.766,1.987,122.766,uav_1,1.987,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 40.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,305,61.0,3,88.637,84.71,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.876,1.324,122.607,uav_0,1.324,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 40.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,306,61.2,0,88.723,83.703,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,8.216,1.01,121.975,uav_3,1.01,True,False,True,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 40.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,306,61.2,1,83.677,89.621,90.0,94.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,7.691,1.835,122.613,uav_2,1.835,True,False,True,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 40.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,306,61.2,2,85.11,88.475,86.0,90.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.766,1.835,122.766,uav_1,1.835,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 40.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,306,61.2,3,88.637,84.71,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.876,1.01,122.607,uav_0,1.01,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 40.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,307,61.4,0,88.98,84.01,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,7.816,0.779,122.373,uav_3,0.779,True,False,True,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 40.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,307,61.4,1,84.006,89.849,90.0,94.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,7.291,1.763,123.003,uav_2,1.763,True,False,True,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 40.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,307,61.4,2,85.11,88.475,86.0,90.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.766,1.763,122.766,uav_1,1.763,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 40.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,307,61.4,3,88.637,84.71,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.876,0.779,122.607,uav_0,0.779,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 40.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,308,61.6,0,89.237,84.317,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,7.416,0.717,122.77,uav_3,0.717,True,False,True,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 40.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,308,61.6,1,84.335,90.077,90.0,94.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,6.891,1.78,123.394,uav_2,1.78,True,False,True,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 40.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,308,61.6,2,85.11,88.475,86.0,90.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.766,1.78,122.766,uav_1,1.78,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 40.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,308,61.6,3,88.637,84.71,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.876,0.717,122.607,uav_0,0.717,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 40.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,309,61.8,0,89.494,84.623,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,7.016,0.861,123.167,uav_3,0.861,True,False,True,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 41.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,309,61.8,1,84.664,90.305,90.0,94.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,6.491,1.883,123.785,uav_2,1.883,True,False,True,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 41.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,309,61.8,2,85.11,88.475,86.0,90.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.766,1.883,122.766,uav_1,1.883,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 41.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,309,61.8,3,88.637,84.71,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.876,0.861,122.607,uav_0,0.861,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 41.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,310,62.0,0,89.751,84.93,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,6.616,1.135,123.565,uav_3,1.135,True,False,True,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 41.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,310,62.0,1,84.992,90.532,90.0,94.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,6.091,2.061,124.177,uav_2,2.061,True,False,True,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 41.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,310,62.0,2,85.11,88.475,86.0,90.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.766,2.061,122.766,uav_1,2.061,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 41.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,310,62.0,3,88.637,84.71,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.876,1.135,122.607,uav_0,1.135,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 41.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,311,62.2,0,90.007,85.236,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,6.216,1.468,123.962,uav_3,1.468,True,False,True,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 41.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,311,62.2,1,85.321,90.76,90.0,94.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,5.691,2.295,124.568,uav_2,2.295,True,False,True,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 41.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,311,62.2,2,85.11,88.475,86.0,90.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.766,2.295,122.766,uav_1,2.295,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 41.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,311,62.2,3,88.637,84.71,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.876,1.468,122.607,uav_0,1.468,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 41.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,312,62.4,0,90.264,85.543,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,5.816,1.828,124.359,uav_3,1.828,True,False,True,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 41.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,312,62.4,1,85.65,90.988,90.0,94.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,5.291,2.571,124.959,uav_2,2.571,True,False,True,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 41.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,312,62.4,2,85.11,88.475,86.0,90.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.766,2.571,122.766,uav_1,2.571,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 41.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,312,62.4,3,88.637,84.71,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.876,1.828,122.607,uav_0,1.828,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 41.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,313,62.6,0,90.521,85.849,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,5.416,2.202,124.757,uav_3,2.202,True,False,True,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 41.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,313,62.6,1,85.979,91.215,90.0,94.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,4.891,2.875,125.35,uav_2,2.875,True,False,True,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 41.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,313,62.6,2,85.11,88.475,86.0,90.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.766,2.875,122.766,uav_1,2.875,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 41.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,313,62.6,3,88.637,84.71,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.876,2.202,122.607,uav_0,2.202,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 41.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,314,62.8,0,90.778,86.156,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,5.016,2.583,125.154,uav_3,2.583,True,False,True,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 41.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,314,62.8,1,86.308,91.443,90.0,94.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,4.491,3.201,125.741,uav_2,3.201,True,False,True,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 41.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,314,62.8,2,85.11,88.475,86.0,90.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.766,3.201,122.766,uav_1,3.201,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 41.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,314,62.8,3,88.637,84.71,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.876,2.583,122.607,uav_0,2.583,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 41.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,315,63.0,0,90.944,86.492,94.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,3,0,4.652,2.915,125.506,uav_3,2.915,True,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 41.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,315,63.0,1,86.616,91.657,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,4.116,3.521,126.108,uav_2,3.521,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 41.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,315,63.0,2,85.11,88.475,86.0,90.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.766,3.521,122.766,uav_1,3.521,False,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 41.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,315,63.0,3,88.637,84.71,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.876,2.915,122.607,uav_0,2.915,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 41.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,316,63.2,0,91.19,86.775,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,4.277,3.284,125.879,uav_3,3.284,True,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 41.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,316,63.2,1,86.924,91.87,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,3.741,3.85,126.475,uav_2,3.85,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 41.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,316,63.2,2,85.11,88.475,86.0,90.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.766,3.85,122.766,uav_1,3.85,False,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 41.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,316,63.2,3,88.637,84.71,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.876,3.284,122.607,uav_0,3.284,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 41.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,317,63.4,0,91.437,87.058,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,3.902,3.653,126.253,uav_3,3.653,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 41.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,317,63.4,1,87.233,92.084,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,3.366,4.187,126.842,uav_2,4.187,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 41.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,317,63.4,2,85.11,88.475,86.0,90.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.766,4.187,122.766,uav_1,4.187,False,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 41.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,317,63.4,3,88.637,84.71,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.876,3.653,122.607,uav_0,3.653,False,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 41.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,318,63.6,0,91.683,87.341,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,3.527,4.024,126.626,uav_3,4.024,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 41.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,318,63.6,1,87.541,92.297,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,2.991,4.53,127.209,uav_2,4.53,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 41.9, ""y"": 50.0, ""radius"": 0.0}]"
