scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
sudden_target_appearance,332,66.4,0,89.55,81.848,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,9.288,2.69,45.779,uav_3,2.69,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,332,66.4,1,84.145,80.801,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,14.44,5.505,40.984,uav_0,5.505,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,332,66.4,2,85.019,88.323,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.943,5.602,46.913,uav_3,5.602,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,332,66.4,3,89.116,84.503,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.739,2.69,47.159,uav_0,2.69,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,333,66.6,0,89.741,82.199,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,8.888,2.387,46.148,uav_3,2.387,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,333,66.6,1,84.307,81.166,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,14.04,5.531,41.35,uav_0,5.531,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,333,66.6,2,85.019,88.323,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.943,5.602,46.913,uav_3,5.602,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,333,66.6,3,89.116,84.503,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.739,2.387,47.159,uav_0,2.387,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,334,66.8,0,89.933,82.55,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,8.488,2.116,46.519,uav_3,2.116,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,334,66.8,1,84.496,81.519,90.0,94.0,50.0,50.0,,,false_positive+position_noise+confidence_error,,trust_weighted_fusion,false_avoidance,4,1,13.641,5.5,41.727,uav_3,5.5,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,334,66.8,2,85.019,88.323,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.943,5.602,46.913,uav_3,5.602,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,334,66.8,3,89.116,84.503,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.739,2.116,47.159,uav_0,2.116,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,335,67.0,0,90.177,82.234,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,avoidance,3,0,8.656,2.505,46.509,uav_3,2.505,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,335,67.0,1,84.708,81.858,90.0,94.0,50.0,50.0,,,false_positive+position_noise+confidence_error,,trust_weighted_fusion,false_avoidance,4,1,13.245,5.141,42.112,uav_3,5.141,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,335,67.0,2,85.019,88.323,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.943,5.602,46.913,uav_3,5.602,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,335,67.0,3,89.116,84.503,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.739,2.505,47.159,uav_0,2.505,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,336,67.2,0,90.566,82.14,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,avoidance,3,0,8.578,2.773,46.755,uav_3,2.773,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,336,67.2,1,84.868,82.225,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,12.845,4.821,42.478,uav_3,4.821,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,336,67.2,2,85.019,88.323,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.943,5.602,46.913,uav_3,5.602,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,336,67.2,3,89.116,84.503,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.739,2.773,47.159,uav_0,2.773,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,337,67.4,0,90.726,82.506,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,8.178,2.565,47.108,uav_3,2.565,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,337,67.4,1,85.002,82.602,90.0,94.0,50.0,50.0,,,false_positive+position_noise+confidence_error,,trust_weighted_fusion,false_avoidance,4,1,12.446,4.532,42.833,uav_3,4.532,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,337,67.4,2,85.019,88.323,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.943,5.602,46.913,uav_3,5.602,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,337,67.4,3,89.116,84.503,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.739,2.565,47.159,uav_0,2.565,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,338,67.6,0,90.886,82.873,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,7.778,2.406,47.462,uav_3,2.406,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,338,67.6,1,85.163,82.968,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,12.046,4.241,43.201,uav_3,4.241,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,338,67.6,2,85.019,88.323,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.943,5.357,46.913,uav_1,5.357,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,338,67.6,3,89.116,84.503,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.739,2.406,47.159,uav_0,2.406,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,339,67.8,0,91.046,83.239,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,7.378,2.307,47.817,uav_3,2.307,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,339,67.8,1,85.323,83.334,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,11.646,3.969,43.569,uav_3,3.969,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,339,67.8,2,85.019,88.323,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.943,4.998,46.913,uav_1,4.998,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,339,67.8,3,89.116,84.503,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.739,2.307,47.159,uav_0,2.307,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,340,68.0,0,91.43,83.353,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,avoidance,3,0,7.126,2.584,48.187,uav_3,2.584,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,340,68.0,1,85.484,83.701,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,11.246,3.72,43.937,uav_3,3.72,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,340,68.0,2,85.019,88.323,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.943,4.646,46.913,uav_1,4.646,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,340,68.0,3,89.116,84.503,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.739,2.584,47.159,uav_0,2.584,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,341,68.2,0,91.574,83.726,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,6.726,2.578,48.534,uav_3,2.578,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,341,68.2,1,85.645,84.067,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,10.846,3.499,44.306,uav_3,3.499,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,341,68.2,2,85.019,88.323,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.943,4.302,46.913,uav_1,4.302,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,341,68.2,3,89.116,84.503,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.739,2.578,47.159,uav_0,2.578,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,342,68.4,0,91.718,84.099,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,6.326,2.633,48.881,uav_3,2.633,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,342,68.4,1,85.805,84.433,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,10.446,3.312,44.676,uav_3,3.312,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,342,68.4,2,85.019,88.323,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.943,3.969,46.913,uav_1,3.969,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,342,68.4,3,89.116,84.503,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.739,2.633,47.159,uav_0,2.633,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,343,68.6,0,92.023,84.358,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,avoidance,3,0,5.978,2.911,49.281,uav_3,2.911,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,343,68.6,1,85.966,84.8,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,10.046,3.164,45.046,uav_3,3.164,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,343,68.6,2,85.019,88.323,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.943,3.649,46.913,uav_1,3.649,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,343,68.6,3,89.116,84.503,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.739,2.911,47.159,uav_0,2.911,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,344,68.8,0,92.155,84.736,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,5.578,3.048,49.623,uav_3,3.048,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,344,68.8,1,85.584,84.68,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,avoidance,3,0,10.313,3.537,44.688,uav_3,3.537,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,344,68.8,2,85.019,88.323,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.943,3.687,46.913,uav_1,3.687,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,344,68.8,3,89.116,84.503,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.739,3.048,47.159,uav_0,3.048,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,345,69.0,0,92.288,85.113,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,5.178,3.23,49.965,uav_3,3.23,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,345,69.0,1,85.755,85.042,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,9.913,3.363,45.064,uav_2,3.363,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,345,69.0,2,85.019,88.323,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.943,3.363,46.913,uav_1,3.363,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,345,69.0,3,89.116,84.503,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.739,3.23,47.159,uav_0,3.23,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,346,69.2,0,92.42,85.491,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,4.778,3.448,50.309,uav_3,3.448,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,346,69.2,1,85.927,85.403,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,9.513,3.058,45.439,uav_2,3.058,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,346,69.2,2,85.019,88.323,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.943,3.058,46.913,uav_1,3.058,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,346,69.2,3,89.116,84.503,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.739,3.314,47.159,uav_1,3.314,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,347,69.4,0,92.552,85.868,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,4.378,3.697,50.653,uav_3,3.697,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,347,69.4,1,86.247,85.643,90.0,94.0,50.0,50.0,,,false_positive+position_noise+confidence_error,,trust_weighted_fusion,false_avoidance,4,1,9.161,2.949,45.835,uav_2,2.949,True,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,347,69.4,2,85.019,88.323,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.943,2.949,46.913,uav_1,2.949,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,347,69.4,3,89.116,84.503,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.739,3.087,47.159,uav_1,3.087,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,348,69.6,0,92.685,86.246,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,3.978,3.971,50.998,uav_3,3.971,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,348,69.6,1,86.411,86.007,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,8.761,2.702,46.208,uav_2,2.702,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,348,69.6,2,85.019,88.323,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.943,2.702,46.913,uav_1,2.702,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,348,69.6,3,89.116,84.503,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.739,3.096,47.159,uav_1,3.096,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,349,69.8,0,92.549,86.622,94.0,90.0,50.0,50.0,,,false_positive+position_noise+confidence_error,,trust_weighted_fusion,false_avoidance,4,1,3.676,4.034,51.139,uav_3,4.034,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,349,69.8,1,86.575,86.372,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,8.361,2.496,46.582,uav_2,2.496,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,349,69.8,2,85.019,88.323,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.943,2.496,46.913,uav_1,2.496,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,349,69.8,3,89.116,84.503,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.739,3.155,47.159,uav_1,3.155,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,350,70.0,0,92.707,86.99,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,3.276,4.368,51.499,uav_3,4.368,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,350,70.0,1,86.739,86.737,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,7.961,2.34,46.955,uav_2,2.34,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
