scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
env_heavy_clutter,267,53.4,2,82.688,83.7,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,7.117,5.113,41.949,uav_1,5.113,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,267,53.4,3,88.957,84.467,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.854,6.316,47.015,uav_2,6.316,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,268,53.6,0,82.5,73.832,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,19.84,6.269,35.302,uav_1,6.269,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,268,53.6,1,80.233,79.677,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,17.336,5.113,37.364,uav_2,5.113,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,268,53.6,2,82.874,84.054,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,6.717,5.113,42.333,uav_1,5.113,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,268,53.6,3,88.957,84.467,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.854,6.097,47.015,uav_2,6.097,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,269,53.8,0,82.732,74.158,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,19.44,6.275,35.682,uav_1,6.275,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,269,53.8,1,80.458,80.007,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,16.936,5.113,37.757,uav_2,5.113,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,269,53.8,2,83.06,84.408,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,6.317,5.113,42.717,uav_1,5.113,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,269,53.8,3,88.957,84.467,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.854,5.897,47.015,uav_2,5.897,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,270,54.0,0,82.964,74.484,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,19.04,6.282,36.062,uav_1,6.282,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,270,54.0,1,80.684,80.338,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,16.536,5.113,38.149,uav_2,5.113,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,270,54.0,2,83.246,84.762,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,5.917,5.113,43.101,uav_1,5.113,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,270,54.0,3,88.957,84.467,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.854,5.718,47.015,uav_2,5.718,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,271,54.2,0,83.196,74.81,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,18.64,6.288,36.443,uav_1,6.288,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,271,54.2,1,80.909,80.668,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,16.136,5.114,38.542,uav_2,5.114,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,271,54.2,2,83.432,85.117,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,5.517,5.114,43.486,uav_1,5.114,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,271,54.2,3,88.957,84.467,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.854,5.562,47.015,uav_2,5.562,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,272,54.4,0,83.428,75.136,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,18.24,6.295,36.824,uav_1,6.295,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,272,54.4,1,81.134,80.999,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,15.736,5.116,38.935,uav_2,5.116,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,272,54.4,2,83.618,85.471,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,5.117,5.116,43.871,uav_1,5.116,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,272,54.4,3,88.957,84.467,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.854,5.432,47.015,uav_2,5.432,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,273,54.6,0,83.66,75.462,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,17.84,6.302,37.205,uav_1,6.302,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,273,54.6,1,81.36,81.329,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,15.336,5.117,39.328,uav_2,5.117,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,273,54.6,2,83.805,85.825,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,4.717,5.117,44.256,uav_1,5.117,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,273,54.6,3,88.957,84.467,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.854,5.328,47.015,uav_2,5.328,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,274,54.8,0,83.892,75.788,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,17.44,6.308,37.587,uav_1,6.308,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,274,54.8,1,81.585,81.66,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,14.936,5.119,39.721,uav_2,5.119,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,274,54.8,2,83.991,86.179,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,4.317,5.119,44.641,uav_1,5.119,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,274,54.8,3,88.957,84.467,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.854,5.253,47.015,uav_2,5.253,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,275,55.0,0,84.123,76.114,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,17.04,6.315,37.969,uav_1,6.315,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,275,55.0,1,81.811,81.99,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,14.536,5.122,40.114,uav_2,5.122,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,275,55.0,2,84.177,86.533,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,3.917,5.122,45.027,uav_1,5.122,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,275,55.0,3,88.957,84.467,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.854,5.207,47.015,uav_2,5.207,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,276,55.2,0,84.355,76.44,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,16.64,6.321,38.352,uav_1,6.321,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,276,55.2,1,82.036,82.32,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,14.136,5.125,40.507,uav_2,5.125,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,276,55.2,2,84.363,86.887,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,3.517,5.125,45.413,uav_1,5.125,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,276,55.2,3,88.957,84.467,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.854,5.192,47.015,uav_2,5.192,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,277,55.4,0,84.587,76.766,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,16.24,6.328,38.734,uav_1,6.328,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,277,55.4,1,82.261,82.651,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,13.736,5.128,40.901,uav_2,5.128,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,277,55.4,2,84.549,87.241,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,3.117,5.128,45.799,uav_1,5.128,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,277,55.4,3,88.957,84.467,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.854,5.208,47.015,uav_2,5.208,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,278,55.6,0,84.819,77.092,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,15.84,6.335,39.117,uav_1,6.335,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,278,55.6,1,82.487,82.981,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,13.336,5.132,41.294,uav_2,5.132,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,278,55.6,2,84.735,87.595,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,2.717,5.132,46.185,uav_1,5.132,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,278,55.6,3,88.957,84.467,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.854,5.254,47.015,uav_2,5.254,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,279,55.8,0,85.051,77.418,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,15.44,6.341,39.5,uav_1,6.341,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,279,55.8,1,82.712,83.312,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,12.936,5.136,41.688,uav_2,5.136,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,279,55.8,2,84.921,87.949,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,2.317,5.136,46.572,uav_1,5.136,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,279,55.8,3,88.957,84.467,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.854,5.33,47.015,uav_2,5.33,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,280,56.0,0,85.283,77.744,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,15.04,6.348,39.884,uav_1,6.348,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,280,56.0,1,82.937,83.642,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,12.536,5.141,42.082,uav_2,5.141,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,280,56.0,2,85.108,88.303,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,1.917,5.141,46.958,uav_1,5.141,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,280,56.0,3,88.957,84.467,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.854,5.434,47.015,uav_2,5.434,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,281,56.2,0,85.514,78.07,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,14.64,6.354,40.268,uav_1,6.354,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,281,56.2,1,83.163,83.973,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,12.136,4.747,42.475,uav_2,4.747,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,281,56.2,2,85.108,88.303,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.917,4.747,46.958,uav_1,4.747,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,281,56.2,3,88.957,84.467,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.854,5.434,47.015,uav_2,5.434,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,282,56.4,0,85.746,78.396,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,14.24,6.361,40.652,uav_1,6.361,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,282,56.4,1,83.388,84.303,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,11.736,4.354,42.869,uav_2,4.354,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,282,56.4,2,85.108,88.303,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.917,4.354,46.958,uav_1,4.354,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,282,56.4,3,88.957,84.467,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.854,5.434,47.015,uav_2,5.434,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,283,56.6,0,85.978,78.722,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,13.84,6.368,41.037,uav_1,6.368,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,283,56.6,1,83.613,84.634,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,11.336,3.962,43.263,uav_2,3.962,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,283,56.6,2,85.108,88.303,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.917,3.962,46.958,uav_1,3.962,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,283,56.6,3,88.957,84.467,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.854,5.346,47.015,uav_1,5.346,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,284,56.8,0,86.21,79.048,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,13.44,6.076,41.421,uav_3,6.076,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,284,56.8,1,83.839,84.964,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,10.936,3.572,43.658,uav_2,3.572,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,284,56.8,2,85.108,88.303,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.917,3.572,46.958,uav_1,3.572,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,284,56.8,3,88.957,84.467,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.854,5.142,47.015,uav_1,5.142,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,285,57.0,0,86.442,79.374,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,13.04,5.68,41.806,uav_3,5.68,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,285,57.0,1,84.064,85.295,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,10.536,3.184,44.052,uav_2,3.184,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,285,57.0,2,85.108,88.303,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.917,3.184,46.958,uav_1,3.184,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,285,57.0,3,88.957,84.467,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.854,4.962,47.015,uav_1,4.962,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,286,57.2,0,86.674,79.7,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,12.64,5.286,42.191,uav_3,5.286,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,286,57.2,1,84.289,85.625,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,10.136,2.8,44.446,uav_2,2.8,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,286,57.2,2,85.108,88.303,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.917,2.8,46.958,uav_1,2.8,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,286,57.2,3,88.957,84.467,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.854,4.809,47.015,uav_1,4.809,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,287,57.4,0,86.905,80.026,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,12.24,4.892,42.577,uav_3,4.892,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,287,57.4,1,84.515,85.956,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,9.736,2.421,44.841,uav_2,2.421,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
