scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
short_communication_range,292,58.4,3,89.201,84.469,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,fixed,0.0,,0,0,1.727,7.725,47.2,uav_2,7.725,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,293,58.6,0,83.301,68.776,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,23.768,6.176,33.23,uav_1,6.176,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,293,58.6,1,77.547,71.023,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,26.135,6.176,29.653,uav_0,6.176,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,293,58.6,2,82.615,81.008,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,9.609,7.441,40.002,uav_3,7.441,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,293,58.6,3,89.201,84.469,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,fixed,0.0,,0,0,1.727,7.441,47.2,uav_2,7.441,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,294,58.8,0,83.47,69.111,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,23.393,6.165,33.542,uav_1,6.165,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,294,58.8,1,77.726,71.353,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,1,0,25.76,6.165,29.995,uav_0,6.165,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,294,58.8,2,82.747,81.358,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,9.234,7.165,40.34,uav_3,7.165,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,294,58.8,3,89.201,84.469,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,fixed,0.0,,0,0,1.727,7.165,47.2,uav_2,7.165,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,295,59.0,0,83.639,69.446,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,23.018,6.506,33.855,uav_1,6.506,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,295,59.0,1,77.378,71.214,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,26.049,6.506,29.635,uav_0,6.506,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,295,59.0,2,82.879,81.709,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,8.859,6.898,40.678,uav_3,6.898,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,295,59.0,3,89.201,84.469,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,fixed,0.0,,0,0,1.727,6.898,47.2,uav_2,6.898,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,296,59.2,0,83.807,69.781,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,22.643,6.491,34.169,uav_1,6.491,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,296,59.2,1,77.559,71.542,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,25.674,6.491,29.98,uav_0,6.491,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,296,59.2,2,83.011,82.06,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,8.484,6.642,41.017,uav_3,6.642,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,296,59.2,3,89.201,84.469,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,fixed,0.0,,0,0,1.727,6.642,47.2,uav_2,6.642,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,297,59.4,0,83.976,70.116,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,1,0,22.268,6.477,34.484,uav_1,6.477,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,297,59.4,1,77.741,71.87,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,25.299,6.477,30.325,uav_0,6.477,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,297,59.4,2,83.143,82.411,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,8.109,6.398,41.357,uav_3,6.398,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,297,59.4,3,89.201,84.469,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,fixed,0.0,,0,0,1.727,6.398,47.2,uav_2,6.398,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,298,59.6,0,84.145,70.451,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,21.893,6.463,34.801,uav_1,6.463,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,298,59.6,1,77.923,72.198,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,24.924,6.463,30.671,uav_0,6.463,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,298,59.6,2,83.275,82.762,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,1,0,7.734,6.167,41.697,uav_3,6.167,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,298,59.6,3,89.201,84.469,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,fixed,0.0,,0,0,1.727,6.167,47.2,uav_2,6.167,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,299,59.8,0,84.314,70.786,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,21.518,6.449,35.118,uav_1,6.449,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,299,59.8,1,78.105,72.526,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,24.549,6.449,31.018,uav_0,6.449,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,299,59.8,2,83.416,83.137,86.0,90.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,7.334,5.937,42.06,uav_3,5.937,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,299,59.8,3,89.201,84.469,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,fixed,0.0,,0,0,1.727,5.937,47.2,uav_2,5.937,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,300,60.0,0,84.483,71.12,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,21.143,6.434,35.437,uav_1,6.434,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,300,60.0,1,78.286,72.854,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,24.174,6.434,31.365,uav_0,6.434,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,300,60.0,2,83.548,83.488,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,6.959,5.738,42.402,uav_3,5.738,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,300,60.0,3,89.201,84.469,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,fixed,0.0,,0,0,1.727,5.738,47.2,uav_2,5.738,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,301,60.2,0,84.651,71.455,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,20.768,6.42,35.756,uav_1,6.42,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,301,60.2,1,78.468,73.182,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,23.799,6.42,31.713,uav_0,6.42,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,301,60.2,2,83.68,83.839,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,6.584,5.557,42.743,uav_3,5.557,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,301,60.2,3,89.201,84.469,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,fixed,0.0,,0,0,1.727,5.557,47.2,uav_2,5.557,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,302,60.4,0,84.82,71.79,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,20.393,6.4,36.076,uav_1,6.4,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,302,60.4,1,78.662,73.532,90.0,94.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,23.399,6.4,32.084,uav_0,6.4,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,302,60.4,2,83.813,84.189,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,6.209,5.396,43.085,uav_3,5.396,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,302,60.4,3,89.201,84.469,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,fixed,0.0,,0,0,1.727,5.396,47.2,uav_2,5.396,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,303,60.6,0,84.989,72.125,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,20.018,6.386,36.397,uav_1,6.386,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,303,60.6,1,78.844,73.86,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,1,0,23.024,6.386,32.433,uav_0,6.386,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,303,60.6,2,83.945,84.54,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,5.834,5.257,43.428,uav_3,5.257,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,303,60.6,3,89.201,84.469,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,fixed,0.0,,0,0,1.727,5.257,47.2,uav_2,5.257,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,304,60.8,0,85.158,72.46,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,19.643,6.371,36.719,uav_1,6.371,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,304,60.8,1,79.025,74.188,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,22.649,6.371,32.783,uav_0,6.371,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,304,60.8,2,84.077,84.891,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,5.459,5.142,43.771,uav_3,5.142,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,304,60.8,3,89.201,84.469,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,fixed,0.0,,0,0,1.727,5.142,47.2,uav_2,5.142,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,305,61.0,0,85.327,72.795,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,19.268,6.357,37.042,uav_1,6.357,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,305,61.0,1,79.207,74.516,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,22.274,6.357,33.133,uav_0,6.357,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,305,61.0,2,84.209,85.242,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,5.084,5.052,44.115,uav_3,5.052,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,305,61.0,3,89.201,84.469,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,fixed,0.0,,0,0,1.727,5.052,47.2,uav_2,5.052,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,306,61.2,0,85.495,73.13,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,18.893,6.343,37.366,uav_1,6.343,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,306,61.2,1,79.389,74.844,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,21.899,6.343,33.483,uav_0,6.343,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,306,61.2,2,84.341,85.593,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,4.709,4.989,44.459,uav_3,4.989,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,306,61.2,3,89.201,84.469,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,fixed,0.0,,0,0,1.727,4.989,47.2,uav_2,4.989,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,307,61.4,0,85.664,73.464,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,18.518,6.329,37.691,uav_1,6.329,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,307,61.4,1,79.57,75.172,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,21.524,6.329,33.834,uav_0,6.329,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,307,61.4,2,84.473,85.944,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,4.334,4.953,44.803,uav_3,4.953,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,307,61.4,3,89.201,84.469,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,fixed,0.0,,0,0,1.727,4.953,47.2,uav_2,4.953,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,308,61.6,0,85.833,73.799,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,18.143,6.314,38.016,uav_1,6.314,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,308,61.6,1,79.752,75.5,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,21.149,6.314,34.185,uav_0,6.314,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,308,61.6,2,84.605,86.295,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,3.959,4.946,45.148,uav_3,4.946,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,308,61.6,3,89.201,84.469,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,fixed,0.0,,0,0,1.727,4.946,47.2,uav_2,4.946,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,309,61.8,0,86.002,74.134,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,17.768,6.294,38.343,uav_1,6.294,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,309,61.8,1,79.946,75.85,90.0,94.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,20.749,6.294,34.56,uav_0,6.294,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,309,61.8,2,84.737,86.646,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,3.584,4.967,45.494,uav_3,4.967,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
