scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
target_crossing,266,53.2,0,82.147,68.184,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,24.828,5.85,31.934,uav_1,5.85,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,266,53.2,1,76.318,67.691,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,29.654,5.85,26.711,uav_0,5.85,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,266,53.2,2,81.944,79.521,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,11.236,7.375,38.497,uav_3,7.375,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,266,53.2,3,88.438,83.017,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,1,0,3.367,7.375,45.671,uav_2,7.375,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,267,53.4,0,82.338,68.536,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,24.428,5.856,32.274,uav_1,5.856,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,267,53.4,1,76.502,68.046,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,29.254,5.856,27.063,uav_0,5.856,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,267,53.4,2,82.089,79.894,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,10.836,7.402,38.856,uav_3,7.402,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,267,53.4,3,88.623,83.372,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,1,0,2.967,7.402,46.043,uav_2,7.402,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,268,53.6,0,82.529,68.887,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,24.028,5.862,32.615,uav_1,5.862,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,268,53.6,1,76.687,68.401,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,28.854,5.862,27.416,uav_0,5.862,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,268,53.6,2,82.233,80.268,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,10.436,7.43,39.216,uav_3,7.43,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,268,53.6,3,88.809,83.726,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,1,0,2.567,7.43,46.416,uav_2,7.43,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,269,53.8,0,82.72,69.239,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,23.628,5.869,32.957,uav_1,5.869,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,269,53.8,1,76.871,68.756,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,28.454,5.869,27.77,uav_0,5.869,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,269,53.8,2,82.377,80.641,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,10.036,7.458,39.577,uav_3,7.458,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,269,53.8,3,88.994,84.08,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,1,0,2.167,7.458,46.788,uav_2,7.458,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,270,54.0,0,82.911,69.59,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,23.228,5.875,33.3,uav_1,5.875,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,270,54.0,1,77.056,69.111,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,28.054,5.875,28.124,uav_0,5.875,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,270,54.0,2,82.522,81.014,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,9.636,7.486,39.939,uav_3,7.486,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,270,54.0,3,89.18,84.435,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,1,0,1.767,7.486,47.162,uav_2,7.486,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,271,54.2,0,83.102,69.942,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,22.828,5.881,33.645,uav_1,5.881,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,271,54.2,1,77.24,69.465,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,27.654,5.881,28.48,uav_0,5.881,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,271,54.2,2,82.666,81.387,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,9.236,7.192,40.301,uav_3,7.192,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,271,54.2,3,89.18,84.435,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.767,7.192,47.162,uav_2,7.192,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,272,54.4,0,83.293,70.293,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,22.428,5.887,33.99,uav_1,5.887,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,272,54.4,1,77.425,69.82,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,27.254,5.887,28.837,uav_0,5.887,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,272,54.4,2,82.811,81.76,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,8.836,6.908,40.664,uav_3,6.908,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,272,54.4,3,89.18,84.435,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.767,6.908,47.162,uav_2,6.908,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,273,54.6,0,83.484,70.644,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,22.028,5.893,34.337,uav_1,5.893,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,273,54.6,1,77.61,70.175,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,26.854,5.893,29.195,uav_0,5.893,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,273,54.6,2,82.955,82.133,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,8.436,6.637,41.028,uav_3,6.637,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,273,54.6,3,89.18,84.435,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.767,6.637,47.162,uav_2,6.637,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,274,54.8,0,83.675,70.996,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,21.628,5.899,34.684,uav_1,5.899,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,274,54.8,1,77.794,70.53,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,26.454,5.899,29.554,uav_0,5.899,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,274,54.8,2,83.099,82.506,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,8.036,6.379,41.392,uav_3,6.379,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,274,54.8,3,89.18,84.435,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.767,6.379,47.162,uav_2,6.379,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,275,55.0,0,83.866,71.347,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,21.228,5.905,35.032,uav_1,5.905,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,275,55.0,1,77.979,70.885,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,26.054,5.905,29.914,uav_0,5.905,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,275,55.0,2,83.244,82.879,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,7.636,6.137,41.756,uav_3,6.137,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,275,55.0,3,89.18,84.435,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.767,6.137,47.162,uav_2,6.137,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,276,55.2,0,84.057,71.699,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,20.828,5.911,35.382,uav_1,5.911,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,276,55.2,1,78.163,71.24,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,25.654,5.911,30.275,uav_0,5.911,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,276,55.2,2,83.388,83.252,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,7.236,5.912,42.122,uav_3,5.912,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,276,55.2,3,89.18,84.435,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.767,5.912,47.162,uav_2,5.912,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,277,55.4,0,84.248,72.05,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,20.428,5.917,35.732,uav_1,5.917,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,277,55.4,1,78.348,71.595,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,25.254,5.917,30.636,uav_0,5.917,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,277,55.4,2,83.532,83.625,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,6.836,5.705,42.487,uav_3,5.705,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,277,55.4,3,89.18,84.435,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.767,5.705,47.162,uav_2,5.705,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,278,55.6,0,84.439,72.402,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,20.028,5.924,36.084,uav_1,5.924,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,278,55.6,1,78.532,71.95,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,24.854,5.924,30.998,uav_0,5.924,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,278,55.6,2,83.677,83.998,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,6.436,5.521,42.854,uav_3,5.521,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,278,55.6,3,89.18,84.435,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.767,5.521,47.162,uav_2,5.521,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,279,55.8,0,84.63,72.753,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,19.628,5.93,36.436,uav_1,5.93,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,279,55.8,1,78.717,72.304,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,24.454,5.93,31.361,uav_0,5.93,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,279,55.8,2,83.821,84.371,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,6.036,5.359,43.221,uav_3,5.359,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,279,55.8,3,89.18,84.435,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.767,5.359,47.162,uav_2,5.359,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,280,56.0,0,84.821,73.105,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,19.228,5.936,36.789,uav_1,5.936,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,280,56.0,1,78.901,72.659,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,24.054,5.936,31.725,uav_0,5.936,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,280,56.0,2,83.966,84.744,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,5.636,5.224,43.588,uav_3,5.224,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,280,56.0,3,89.18,84.435,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.767,5.224,47.162,uav_2,5.224,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,281,56.2,0,85.012,73.456,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,18.828,5.942,37.143,uav_1,5.942,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,281,56.2,1,79.086,73.014,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,23.654,5.942,32.09,uav_0,5.942,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,281,56.2,2,84.11,85.117,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,5.236,5.116,43.956,uav_3,5.116,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,281,56.2,3,89.18,84.435,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.767,5.116,47.162,uav_2,5.116,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,282,56.4,0,85.202,73.808,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,18.428,5.948,37.497,uav_1,5.948,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,282,56.4,1,79.271,73.369,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,23.254,5.948,32.455,uav_0,5.948,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,282,56.4,2,84.254,85.49,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,4.836,5.037,44.324,uav_3,5.037,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,282,56.4,3,89.18,84.435,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.767,5.037,47.162,uav_2,5.037,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,283,56.6,0,85.393,74.159,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,18.028,5.954,37.853,uav_1,5.954,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,283,56.6,1,79.455,73.724,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,22.854,5.954,32.821,uav_0,5.954,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,283,56.6,2,84.399,85.863,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,4.436,4.99,44.693,uav_3,4.99,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,283,56.6,3,89.18,84.435,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.767,4.99,47.162,uav_2,4.99,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,284,56.8,0,85.584,74.511,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,17.628,5.96,38.209,uav_1,5.96,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,284,56.8,1,79.64,74.079,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,22.454,5.96,33.188,uav_0,5.96,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,284,56.8,2,84.543,86.236,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,4.036,4.975,45.063,uav_3,4.975,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,284,56.8,3,89.18,84.435,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.767,4.975,47.162,uav_2,4.975,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,285,57.0,0,85.775,74.862,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,17.228,5.966,38.566,uav_1,5.966,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,285,57.0,1,79.824,74.434,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,22.054,5.966,33.555,uav_0,5.966,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,285,57.0,2,84.688,86.609,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,3.636,4.991,45.433,uav_3,4.991,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,285,57.0,3,89.18,84.435,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.767,4.991,47.162,uav_2,4.991,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
