scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
target_crossing,278,55.6,0,83.962,71.18,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,21.33,6.37,35.025,uav_1,6.37,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,278,55.6,1,81.783,77.166,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,18.732,6.37,36.811,uav_0,6.37,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,278,55.6,2,83.947,84.789,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,5.601,5.281,43.607,uav_3,5.281,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,278,55.6,3,89.22,84.504,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.687,5.281,47.237,uav_2,5.281,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,279,55.8,0,84.15,71.533,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,20.93,6.381,35.372,uav_1,6.381,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,279,55.8,1,81.959,77.525,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,18.332,6.381,37.178,uav_0,6.381,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,279,55.8,2,84.093,85.162,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,5.201,5.169,43.976,uav_3,5.169,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,279,55.8,3,89.22,84.504,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.687,5.169,47.237,uav_2,5.169,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,280,56.0,0,84.339,71.886,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,20.53,6.391,35.72,uav_1,6.391,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,280,56.0,1,82.134,77.885,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,17.932,6.391,37.546,uav_0,6.391,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,280,56.0,2,84.24,85.534,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,4.801,5.085,44.346,uav_3,5.085,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,280,56.0,3,89.22,84.504,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.687,5.085,47.237,uav_2,5.085,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,281,56.2,0,84.527,72.239,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,20.13,6.402,36.069,uav_1,6.402,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,281,56.2,1,82.31,78.244,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,17.532,6.402,37.914,uav_0,6.402,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,281,56.2,2,84.387,85.906,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,4.401,5.033,44.716,uav_3,5.033,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,281,56.2,3,89.22,84.504,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.687,5.033,47.237,uav_2,5.033,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,282,56.4,0,84.715,72.592,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,19.73,6.412,36.419,uav_1,6.412,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,282,56.4,1,82.485,78.604,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,17.132,6.412,38.283,uav_0,6.412,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,282,56.4,2,84.533,86.278,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,4.001,5.011,45.086,uav_3,5.011,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,282,56.4,3,89.22,84.504,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.687,5.011,47.237,uav_2,5.011,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,283,56.6,0,84.903,72.945,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,19.33,6.423,36.77,uav_1,6.423,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,283,56.6,1,82.661,78.963,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,16.732,6.423,38.653,uav_0,6.423,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,283,56.6,2,84.68,86.65,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,3.601,5.022,45.457,uav_3,5.022,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,283,56.6,3,89.22,84.504,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.687,5.022,47.237,uav_2,5.022,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,284,56.8,0,85.092,73.297,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,18.93,6.434,37.121,uav_1,6.434,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,284,56.8,1,82.836,79.323,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,16.332,6.434,39.023,uav_0,6.434,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,284,56.8,2,84.827,87.022,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,3.201,5.064,45.828,uav_3,5.064,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,284,56.8,3,89.22,84.504,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.687,5.064,47.237,uav_2,5.064,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,285,57.0,0,85.28,73.65,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,18.53,6.444,37.474,uav_1,6.444,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,285,57.0,1,83.011,79.682,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,15.932,6.444,39.393,uav_0,6.444,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,285,57.0,2,84.973,87.394,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,2.801,5.137,46.2,uav_3,5.137,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,285,57.0,3,89.22,84.504,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.687,5.137,47.237,uav_2,5.137,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,286,57.2,0,85.468,74.003,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,18.13,6.455,37.827,uav_1,6.455,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,286,57.2,1,83.187,80.042,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,15.532,6.455,39.765,uav_0,6.455,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,286,57.2,2,85.12,87.767,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,2.401,5.24,46.572,uav_3,5.24,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,286,57.2,3,89.22,84.504,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.687,5.24,47.237,uav_2,5.24,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,287,57.4,0,85.656,74.356,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,17.73,6.465,38.181,uav_1,6.465,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,287,57.4,1,83.362,80.401,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,15.132,6.465,40.136,uav_0,6.465,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,287,57.4,2,85.266,88.139,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,2.001,5.371,46.945,uav_3,5.371,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,287,57.4,3,89.22,84.504,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.687,5.371,47.237,uav_2,5.371,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,288,57.6,0,85.845,74.709,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,17.33,6.476,38.536,uav_1,6.476,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,288,57.6,1,83.538,80.76,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,14.732,6.476,40.508,uav_0,6.476,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,288,57.6,2,85.413,88.511,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,1.601,5.527,47.318,uav_3,5.527,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,288,57.6,3,89.22,84.504,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.687,5.527,47.237,uav_2,5.527,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,289,57.8,0,86.033,75.062,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,16.93,6.487,38.892,uav_1,6.487,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,289,57.8,1,83.713,81.12,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,14.332,6.463,40.881,uav_3,6.463,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,289,57.8,2,85.413,88.511,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.601,5.527,47.318,uav_3,5.527,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,289,57.8,3,89.22,84.504,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.687,5.527,47.237,uav_2,5.527,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,290,58.0,0,86.221,75.415,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,16.53,6.497,39.248,uav_1,6.497,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,290,58.0,1,83.889,81.479,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,13.932,6.129,41.254,uav_3,6.129,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,290,58.0,2,85.413,88.511,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.601,5.527,47.318,uav_3,5.527,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,290,58.0,3,89.22,84.504,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.687,5.527,47.237,uav_2,5.527,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,291,58.2,0,86.409,75.768,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,16.13,6.508,39.605,uav_1,6.508,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,291,58.2,1,84.064,81.839,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,13.532,5.804,41.627,uav_3,5.804,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,291,58.2,2,85.413,88.511,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.601,5.527,47.318,uav_3,5.527,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,291,58.2,3,89.22,84.504,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.687,5.527,47.237,uav_2,5.527,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,292,58.4,0,86.597,76.121,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,15.73,6.519,39.963,uav_1,6.519,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,292,58.4,1,84.24,82.198,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,13.132,5.488,42.001,uav_3,5.488,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,292,58.4,2,85.413,88.511,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.601,5.527,47.318,uav_3,5.527,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,292,58.4,3,89.22,84.504,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.687,5.488,47.237,uav_1,5.488,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,293,58.6,0,86.786,76.474,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,15.33,6.529,40.322,uav_1,6.529,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,293,58.6,1,84.415,82.558,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,12.732,5.184,42.375,uav_3,5.184,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,293,58.6,2,85.413,88.511,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.601,5.527,47.318,uav_3,5.527,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,293,58.6,3,89.22,84.504,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.687,5.184,47.237,uav_1,5.184,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,294,58.8,0,86.974,76.827,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,14.93,6.54,40.681,uav_1,6.54,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,294,58.8,1,84.591,82.917,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,12.332,4.894,42.75,uav_3,4.894,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,294,58.8,2,85.413,88.511,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.601,5.527,47.318,uav_3,5.527,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,294,58.8,3,89.22,84.504,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.687,4.894,47.237,uav_1,4.894,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,295,59.0,0,87.162,77.18,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,14.53,6.551,41.041,uav_1,6.551,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,295,59.0,1,84.766,83.277,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,11.932,4.62,43.125,uav_3,4.62,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,295,59.0,2,85.413,88.511,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.601,5.274,47.318,uav_1,5.274,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,295,59.0,3,89.22,84.504,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.687,4.62,47.237,uav_1,4.62,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,296,59.2,0,87.35,77.533,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,14.13,6.562,41.402,uav_1,6.562,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,296,59.2,1,84.941,83.636,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,11.532,4.366,43.5,uav_3,4.366,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,296,59.2,2,85.413,88.511,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.601,4.897,47.318,uav_1,4.897,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,296,59.2,3,89.22,84.504,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.687,4.366,47.237,uav_1,4.366,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,297,59.4,0,87.539,77.886,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,13.73,6.573,41.763,uav_1,6.573,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,297,59.4,1,85.117,83.996,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,11.132,4.134,43.876,uav_3,4.134,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,297,59.4,2,85.413,88.511,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.601,4.525,47.318,uav_1,4.525,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,297,59.4,3,89.22,84.504,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.687,4.134,47.237,uav_1,4.134,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,298,59.6,0,87.727,78.239,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,13.33,6.441,42.125,uav_3,6.441,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
