scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
rapidly_moving_obstacle,284,56.8,2,84.687,86.622,86.0,90.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,3,0,3.624,4.993,45.442,uav_3,4.993,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,284,56.8,3,89.094,84.274,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.95,4.993,46.991,uav_2,4.993,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,285,57.0,0,86.233,76.183,94.0,90.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,0,0,15.851,5.948,39.703,uav_1,5.948,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,285,57.0,1,80.525,74.511,90.0,94.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,0,0,21.671,5.948,34.148,uav_0,5.948,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,285,57.0,2,84.832,86.995,86.0,90.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,3,0,3.224,5.057,45.812,uav_3,5.057,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,285,57.0,3,89.094,84.274,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.95,5.057,46.991,uav_2,5.057,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,286,57.2,0,86.429,76.531,94.0,90.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,0,0,15.451,5.965,40.066,uav_1,5.965,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,286,57.2,1,80.7,74.87,90.0,94.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,0,0,21.271,5.965,34.51,uav_0,5.965,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,286,57.2,2,84.977,87.367,86.0,90.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,3,0,2.824,5.15,46.183,uav_3,5.15,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,286,57.2,3,89.094,84.274,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.95,5.15,46.991,uav_2,5.15,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,287,57.4,0,86.625,76.88,94.0,90.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,0,0,15.051,5.982,40.43,uav_1,5.982,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,287,57.4,1,80.875,75.23,90.0,94.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,0,0,20.871,5.982,34.872,uav_0,5.982,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,287,57.4,2,85.122,87.74,86.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,0,0,2.424,5.272,46.555,uav_3,5.272,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,287,57.4,3,89.094,84.274,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.95,5.272,46.991,uav_2,5.272,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,288,57.6,0,86.821,77.229,94.0,90.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,0,0,14.651,5.999,40.795,uav_1,5.999,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,288,57.6,1,81.05,75.59,90.0,94.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,3,0,20.471,5.999,35.236,uav_0,5.999,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,288,57.6,2,85.267,88.113,86.0,90.0,50.0,50.0,,,false_negative+position_noise+latency,,trust_weighted_fusion,move,0,0,2.024,5.421,46.926,uav_3,5.421,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,288,57.6,3,89.094,84.274,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.95,5.421,46.991,uav_2,5.421,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,289,57.8,0,87.017,77.577,94.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,0,0,14.251,6.017,41.16,uav_1,6.017,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,289,57.8,1,81.224,75.95,90.0,94.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,3,0,20.071,6.017,35.6,uav_0,6.017,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,289,57.8,2,85.412,88.486,86.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,0,0,1.624,5.595,47.299,uav_3,5.595,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,289,57.8,3,89.094,84.274,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.95,5.595,46.991,uav_2,5.595,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,290,58.0,0,87.213,77.926,94.0,90.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,0,0,13.851,6.034,41.526,uav_1,6.034,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,290,58.0,1,81.399,76.309,90.0,94.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,3,0,19.671,6.034,35.965,uav_0,6.034,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,290,58.0,2,85.412,88.486,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.624,5.595,47.299,uav_3,5.595,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,290,58.0,3,89.094,84.274,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.95,5.595,46.991,uav_2,5.595,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,291,58.2,0,87.409,78.275,94.0,90.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,0,0,13.451,6.051,41.892,uav_1,6.051,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,291,58.2,1,81.574,76.669,90.0,94.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,3,0,19.271,6.051,36.33,uav_0,6.051,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,291,58.2,2,85.412,88.486,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.624,5.595,47.299,uav_3,5.595,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,291,58.2,3,89.094,84.274,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.95,5.595,46.991,uav_2,5.595,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,292,58.4,0,87.605,78.623,94.0,90.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,0,0,13.051,5.843,42.259,uav_3,5.843,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,292,58.4,1,81.749,77.029,90.0,94.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,0,0,18.871,6.069,36.696,uav_0,6.069,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,292,58.4,2,85.412,88.486,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.624,5.595,47.299,uav_3,5.595,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,292,58.4,3,89.094,84.274,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.95,5.595,46.991,uav_2,5.595,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,293,58.6,0,87.801,78.972,94.0,90.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,0,0,12.651,5.457,42.626,uav_3,5.457,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,293,58.6,1,81.924,77.388,90.0,94.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,0,0,18.471,6.086,37.063,uav_0,6.086,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,293,58.6,2,85.412,88.486,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.624,5.595,47.299,uav_3,5.595,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,293,58.6,3,89.094,84.274,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.95,5.457,46.991,uav_0,5.457,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,294,58.8,0,87.997,79.321,94.0,90.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,3,0,12.251,5.073,42.994,uav_3,5.073,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,294,58.8,1,82.099,77.748,90.0,94.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,0,0,18.071,6.104,37.43,uav_0,6.104,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,294,58.8,2,85.412,88.486,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.624,5.595,47.299,uav_3,5.595,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,294,58.8,3,89.094,84.274,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.95,5.073,46.991,uav_0,5.073,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,295,59.0,0,88.193,79.669,94.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,0,0,11.851,4.692,43.363,uav_3,4.692,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,295,59.0,1,82.274,78.108,90.0,94.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,0,0,17.671,6.121,37.798,uav_0,6.121,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,295,59.0,2,85.412,88.486,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.624,5.595,47.299,uav_3,5.595,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,295,59.0,3,89.094,84.274,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.95,4.692,46.991,uav_0,4.692,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,296,59.2,0,88.389,80.018,94.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,0,0,11.451,4.314,43.732,uav_3,4.314,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,296,59.2,1,82.449,78.468,90.0,94.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,0,0,17.271,6.139,38.166,uav_0,6.139,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,296,59.2,2,85.412,88.486,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.624,5.595,47.299,uav_3,5.595,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,296,59.2,3,89.094,84.274,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.95,4.314,46.991,uav_0,4.314,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,297,59.4,0,88.585,80.367,94.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,0,0,11.051,3.94,44.101,uav_3,3.94,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,297,59.4,1,82.624,78.827,90.0,94.0,50.0,50.0,,,false_negative+position_noise+latency,,trust_weighted_fusion,move,3,0,16.871,6.157,38.535,uav_0,6.157,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,297,59.4,2,85.412,88.486,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.624,5.595,47.299,uav_3,5.595,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,297,59.4,3,89.094,84.274,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.95,3.94,46.991,uav_0,3.94,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,298,59.6,0,88.781,80.715,94.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,0,0,10.651,3.572,44.471,uav_3,3.572,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,298,59.6,1,82.798,79.187,90.0,94.0,50.0,50.0,,,false_negative+position_noise+latency,,trust_weighted_fusion,move,3,0,16.471,6.174,38.905,uav_0,6.174,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,298,59.6,2,85.412,88.486,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.624,5.595,47.299,uav_3,5.595,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,298,59.6,3,89.094,84.274,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.95,3.572,46.991,uav_0,3.572,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,299,59.8,0,88.977,81.064,94.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,0,0,10.251,3.212,44.841,uav_3,3.212,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,299,59.8,1,82.973,79.547,90.0,94.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,3,0,16.071,6.192,39.275,uav_0,6.192,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,299,59.8,2,85.412,88.486,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.624,5.595,47.299,uav_3,5.595,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,299,59.8,3,89.094,84.274,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.95,3.212,46.991,uav_0,3.212,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,300,60.0,0,89.173,81.413,94.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,3,0,9.851,2.862,45.212,uav_3,2.862,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,300,60.0,1,83.148,79.907,90.0,94.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,3,0,15.671,6.21,39.645,uav_0,6.21,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,300,60.0,2,85.412,88.486,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.624,5.595,47.299,uav_3,5.595,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,300,60.0,3,89.094,84.274,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.95,2.862,46.991,uav_0,2.862,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,301,60.2,0,89.369,81.761,94.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,3,0,9.451,2.527,45.584,uav_3,2.527,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,301,60.2,1,83.323,80.266,90.0,94.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,3,0,15.271,6.228,40.016,uav_0,6.228,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,301,60.2,2,85.412,88.486,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.624,5.595,47.299,uav_3,5.595,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,301,60.2,3,89.094,84.274,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.95,2.527,46.991,uav_0,2.527,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,302,60.4,0,89.565,82.11,94.0,90.0,50.0,50.0,,,false_negative+position_noise+latency,,trust_weighted_fusion,move,3,0,9.051,2.214,45.955,uav_3,2.214,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,302,60.4,1,83.498,80.626,90.0,94.0,50.0,50.0,,,false_negative+position_noise+latency,,trust_weighted_fusion,move,2,0,14.871,6.246,40.388,uav_0,6.246,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,302,60.4,2,85.412,88.486,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.624,5.595,47.299,uav_3,5.595,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,302,60.4,3,89.094,84.274,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.95,2.214,46.991,uav_0,2.214,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,303,60.6,0,89.761,82.459,94.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,3,0,8.651,1.933,46.327,uav_3,1.933,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,303,60.6,1,83.673,80.986,90.0,94.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,2,0,14.471,6.264,40.76,uav_0,6.264,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,303,60.6,2,85.412,88.486,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.624,5.595,47.299,uav_3,5.595,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,303,60.6,3,89.094,84.274,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.95,1.933,46.991,uav_0,1.933,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,304,60.8,0,89.957,82.808,94.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,3,0,8.251,1.701,46.7,uav_3,1.701,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
