scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
sudden_target_appearance,326,65.2,2,85.334,88.402,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.731,3.628,47.184,uav_1,3.628,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,326,65.2,3,89.119,84.219,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.987,4.039,46.973,uav_1,4.039,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,327,65.4,0,88.53,79.821,94.0,90.0,50.0,50.0,,,false_positive+position_noise+confidence_error,,trust_weighted_fusion,false_avoidance,4,1,11.556,4.437,43.722,uav_3,4.437,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,327,65.4,1,84.862,85.087,90.0,94.0,50.0,50.0,,,false_positive+position_noise+confidence_error,,trust_weighted_fusion,false_avoidance,4,1,10.287,3.348,44.462,uav_2,3.348,True,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,327,65.4,2,85.334,88.402,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.731,3.348,47.184,uav_1,3.348,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,327,65.4,3,89.119,84.219,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.987,4.344,46.973,uav_1,4.344,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,328,65.6,0,88.719,80.173,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,11.156,4.065,44.087,uav_3,4.065,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,328,65.6,1,85.062,85.434,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,9.887,2.98,44.849,uav_2,2.98,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,328,65.6,2,85.334,88.402,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.731,2.98,47.184,uav_1,2.98,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,328,65.6,3,89.119,84.219,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.987,4.065,46.973,uav_0,4.065,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,329,65.8,0,88.908,80.526,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,10.756,3.699,44.454,uav_3,3.699,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,329,65.8,1,85.262,85.78,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,9.487,2.622,45.236,uav_2,2.622,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,329,65.8,2,85.334,88.402,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.731,2.622,47.184,uav_1,2.622,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,329,65.8,3,89.119,84.219,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.987,3.699,46.973,uav_0,3.699,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,330,66.0,0,89.098,80.878,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,10.356,3.341,44.82,uav_3,3.341,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,330,66.0,1,85.529,85.483,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,avoidance,3,0,9.619,2.926,45.213,uav_2,2.926,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,330,66.0,2,85.334,88.402,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.731,2.926,47.184,uav_1,2.926,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,330,66.0,3,89.119,84.219,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.987,3.341,46.973,uav_0,3.341,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,331,66.2,0,89.287,81.23,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,9.956,2.993,45.188,uav_3,2.993,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,331,66.2,1,85.715,85.837,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,9.219,2.593,45.595,uav_2,2.593,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,331,66.2,2,85.334,88.402,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.731,2.593,47.184,uav_1,2.593,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,331,66.2,3,89.119,84.219,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.987,2.993,46.973,uav_0,2.993,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,332,66.4,0,89.476,81.583,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,9.556,2.66,45.555,uav_3,2.66,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,332,66.4,1,86.033,85.595,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,avoidance,3,0,9.294,2.893,45.649,uav_2,2.893,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,332,66.4,2,85.334,88.402,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.731,2.893,47.184,uav_1,2.893,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,332,66.4,3,89.119,84.219,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.987,2.66,46.973,uav_0,2.66,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,333,66.6,0,89.695,81.917,94.0,90.0,50.0,50.0,,,false_positive+position_noise+confidence_error,,trust_weighted_fusion,false_avoidance,4,1,9.158,2.373,45.936,uav_3,2.373,True,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,333,66.6,1,86.297,85.294,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,avoidance,3,0,9.461,3.019,45.628,uav_3,3.019,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,333,66.6,2,85.334,88.402,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.731,3.254,47.184,uav_1,3.254,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,333,66.6,3,89.119,84.219,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.987,2.373,46.973,uav_0,2.373,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,334,66.8,0,89.883,82.27,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,8.758,2.093,46.304,uav_3,2.093,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,334,66.8,1,86.454,85.662,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,9.061,2.96,45.997,uav_2,2.96,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,334,66.8,2,85.334,88.402,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.731,2.96,47.184,uav_1,2.96,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,334,66.8,3,89.119,84.219,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.987,2.093,46.973,uav_0,2.093,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,335,67.0,0,90.257,82.128,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,avoidance,3,0,8.716,2.381,46.506,uav_3,2.381,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,335,67.0,1,86.61,86.03,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,8.661,2.693,46.366,uav_2,2.693,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,335,67.0,2,85.334,88.402,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.731,2.693,47.184,uav_1,2.693,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,335,67.0,3,89.119,84.219,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.987,2.381,46.973,uav_0,2.381,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,336,67.2,0,90.429,82.49,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,8.316,2.17,46.866,uav_3,2.17,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,336,67.2,1,86.767,86.398,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,8.261,2.463,46.736,uav_2,2.463,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,336,67.2,2,85.334,88.402,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.731,2.463,47.184,uav_1,2.463,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,336,67.2,3,89.119,84.219,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.987,2.17,46.973,uav_0,2.17,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,337,67.4,0,90.698,82.786,94.0,90.0,50.0,50.0,,,false_positive+position_noise+confidence_error,,trust_weighted_fusion,avoidance,4,1,7.934,2.133,47.261,uav_3,2.133,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,337,67.4,1,86.923,86.766,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,7.861,2.281,47.107,uav_2,2.281,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,337,67.4,2,85.334,88.402,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.731,2.281,47.184,uav_1,2.281,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,337,67.4,3,89.119,84.219,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.987,2.133,46.973,uav_0,2.133,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,338,67.6,0,90.94,83.104,94.0,90.0,50.0,50.0,,,false_positive+position_noise+confidence_error,,trust_weighted_fusion,avoidance,4,1,7.544,2.135,47.649,uav_3,2.135,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,338,67.6,1,87.08,87.135,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,7.461,2.158,47.478,uav_2,2.158,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,338,67.6,2,85.334,88.402,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.731,2.158,47.184,uav_1,2.158,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,338,67.6,3,89.119,84.219,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.987,2.135,46.973,uav_0,2.135,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,339,67.8,0,91.294,83.29,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,avoidance,3,0,7.235,2.365,48.042,uav_3,2.365,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,339,67.8,1,87.453,87.279,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,avoidance,3,0,7.187,2.398,47.844,uav_2,2.398,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,339,67.8,2,85.334,88.402,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.731,2.398,47.184,uav_1,2.398,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,339,67.8,3,89.119,84.219,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.987,2.365,46.973,uav_0,2.365,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,340,68.0,0,91.444,83.661,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,6.835,2.391,48.392,uav_3,2.391,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,340,68.0,1,87.754,87.542,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,avoidance,3,0,6.837,2.569,48.243,uav_2,2.569,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,340,68.0,2,85.334,88.402,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.731,2.569,47.184,uav_1,2.569,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,340,68.0,3,89.119,84.219,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.987,2.391,46.973,uav_0,2.391,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,341,68.2,0,91.721,83.949,94.0,90.0,50.0,50.0,,,false_positive+position_noise+confidence_error,,trust_weighted_fusion,false_avoidance,4,1,6.466,2.617,48.789,uav_3,2.617,True,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,341,68.2,1,87.886,87.92,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,6.437,2.597,48.603,uav_2,2.597,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,341,68.2,2,85.334,88.402,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.731,2.597,47.184,uav_1,2.597,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,341,68.2,3,89.119,84.219,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.987,2.617,46.973,uav_0,2.617,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,342,68.4,0,91.862,84.323,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,6.066,2.746,49.135,uav_3,2.746,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,342,68.4,1,88.218,88.142,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,avoidance,3,0,6.123,2.896,48.995,uav_2,2.896,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,342,68.4,2,85.334,88.402,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.731,2.896,47.184,uav_1,2.896,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,342,68.4,3,89.119,84.219,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.987,2.746,46.973,uav_0,2.746,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,343,68.6,0,92.003,84.698,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,5.666,2.924,49.481,uav_3,2.924,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,343,68.6,1,88.122,88.531,90.0,94.0,50.0,50.0,,,false_positive+position_noise+confidence_error,,trust_weighted_fusion,false_avoidance,4,1,5.783,2.792,49.203,uav_2,2.792,True,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,343,68.6,2,85.334,88.402,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.731,2.792,47.184,uav_1,2.792,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,343,68.6,3,89.119,84.219,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.987,2.924,46.973,uav_0,2.924,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,344,68.8,0,92.144,85.072,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,5.266,3.144,49.829,uav_3,3.144,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,344,68.8,1,88.428,88.789,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,avoidance,3,0,5.443,3.118,49.601,uav_2,3.118,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,344,68.8,2,85.334,88.402,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.731,3.118,47.184,uav_1,3.118,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,344,68.8,3,89.119,84.219,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.987,3.144,46.973,uav_0,3.144,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
