scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
target_crossing,256,51.2,0,79.891,63.819,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,29.741,5.706,27.931,uav_1,5.706,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,256,51.2,1,77.878,69.158,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,27.641,5.706,28.827,uav_0,5.706,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,256,51.2,2,80.501,75.845,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,15.186,7.141,34.978,uav_3,7.141,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,256,51.2,3,86.625,79.517,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,7.309,7.141,42.039,uav_2,7.141,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,257,51.4,0,80.081,64.171,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,29.341,5.718,28.251,uav_1,5.718,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,257,51.4,1,78.054,69.518,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,27.241,5.718,29.175,uav_0,5.718,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,257,51.4,2,80.646,76.218,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,14.786,7.166,35.33,uav_3,7.166,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,257,51.4,3,86.81,79.872,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,6.909,7.166,42.406,uav_2,7.166,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,258,51.6,0,80.27,64.523,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,28.941,5.73,28.574,uav_1,5.73,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,258,51.6,1,78.229,69.877,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,26.841,5.73,29.525,uav_0,5.73,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,258,51.6,2,80.791,76.59,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,14.386,7.185,35.683,uav_1,7.185,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,258,51.6,3,86.995,80.226,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,6.509,7.191,42.773,uav_2,7.191,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,259,51.8,0,80.46,64.875,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,28.541,5.742,28.898,uav_1,5.742,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,259,51.8,1,78.405,70.237,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,26.441,5.742,29.876,uav_0,5.742,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,259,51.8,2,80.936,76.963,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,13.986,7.187,36.037,uav_1,7.187,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,259,51.8,3,87.179,80.581,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,6.109,7.216,43.141,uav_2,7.216,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,260,52.0,0,80.65,65.227,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,28.141,5.754,29.224,uav_1,5.754,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,260,52.0,1,78.58,70.596,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,26.041,5.754,30.228,uav_0,5.754,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,260,52.0,2,81.081,77.336,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,13.586,7.189,36.392,uav_1,7.189,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,260,52.0,3,87.364,80.936,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,5.709,7.242,43.509,uav_2,7.242,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,261,52.2,0,81.045,65.163,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,avoidance,2,0,28.013,6.228,29.55,uav_1,6.228,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,261,52.2,1,78.756,70.956,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,25.641,6.228,30.581,uav_0,6.228,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,261,52.2,2,81.225,77.709,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,13.186,7.191,36.747,uav_1,7.191,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,261,52.2,3,87.549,81.291,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,5.309,7.267,43.878,uav_2,7.267,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,262,52.4,0,81.23,65.518,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,27.613,6.237,29.872,uav_1,6.237,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,262,52.4,1,78.931,71.315,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,25.241,6.237,30.935,uav_0,6.237,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,262,52.4,2,81.37,78.082,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,12.786,7.193,37.103,uav_1,7.193,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,262,52.4,3,87.733,81.646,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,4.909,7.293,44.247,uav_2,7.293,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,263,52.6,0,81.415,65.872,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,27.213,6.245,30.197,uav_1,6.245,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,263,52.6,1,79.106,71.675,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,24.841,6.245,31.29,uav_0,6.245,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,263,52.6,2,81.515,78.455,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,12.386,7.195,37.46,uav_1,7.195,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,263,52.6,3,87.918,82.0,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,4.509,7.319,44.617,uav_2,7.319,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,264,52.8,0,81.6,66.227,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,26.813,6.253,30.523,uav_1,6.253,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,264,52.8,1,79.282,72.034,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,24.441,6.253,31.646,uav_0,6.253,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,264,52.8,2,81.66,78.828,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,11.986,7.198,37.818,uav_1,7.198,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,264,52.8,3,88.103,82.355,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,4.109,7.345,44.987,uav_2,7.345,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,265,53.0,0,81.785,66.582,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,26.413,6.261,30.85,uav_1,6.261,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,265,53.0,1,79.457,72.394,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,24.041,6.261,32.003,uav_0,6.261,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,265,53.0,2,81.805,79.2,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,11.586,7.2,38.176,uav_1,7.2,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,265,53.0,3,88.287,82.71,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,3.709,7.372,45.358,uav_2,7.372,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,266,53.2,0,81.97,66.936,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,26.013,6.269,31.179,uav_1,6.269,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,266,53.2,1,79.633,72.753,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,23.641,6.269,32.36,uav_0,6.269,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,266,53.2,2,81.95,79.573,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,11.186,7.203,38.536,uav_1,7.203,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,266,53.2,3,88.472,83.065,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,3.309,7.398,45.729,uav_2,7.398,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,267,53.4,0,82.155,67.291,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,25.613,6.277,31.509,uav_1,6.277,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,267,53.4,1,79.808,73.113,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,23.241,6.277,32.719,uav_0,6.277,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,267,53.4,2,82.094,79.946,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,10.786,7.206,38.896,uav_1,7.206,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,267,53.4,3,88.657,83.42,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,2.909,7.425,46.1,uav_2,7.425,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,268,53.6,0,82.34,67.646,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,25.213,6.285,31.84,uav_1,6.285,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,268,53.6,1,79.983,73.472,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,22.841,6.285,33.078,uav_0,6.285,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,268,53.6,2,82.239,80.319,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,10.386,7.209,39.256,uav_1,7.209,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,268,53.6,3,88.842,83.775,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,2.509,7.452,46.472,uav_2,7.452,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,269,53.8,0,82.525,68.0,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,24.813,6.293,32.173,uav_1,6.293,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,269,53.8,1,80.159,73.832,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,22.441,6.293,33.438,uav_0,6.293,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,269,53.8,2,82.384,80.692,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,9.986,7.212,39.617,uav_1,7.212,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,269,53.8,3,89.026,84.129,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,2.109,7.479,46.845,uav_2,7.479,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,270,54.0,0,82.71,68.355,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,24.413,6.301,32.508,uav_1,6.301,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,270,54.0,1,80.334,74.191,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,22.041,6.301,33.799,uav_0,6.301,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,270,54.0,2,82.529,81.065,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,9.586,7.216,39.979,uav_1,7.216,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,270,54.0,3,89.211,84.484,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,1.709,7.506,47.217,uav_2,7.506,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,271,54.2,0,82.895,68.71,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,24.013,6.309,32.843,uav_1,6.309,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,271,54.2,1,80.51,74.551,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,21.641,6.309,34.161,uav_0,6.309,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,271,54.2,2,82.674,81.438,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,9.186,7.212,40.342,uav_3,7.212,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,271,54.2,3,89.211,84.484,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.709,7.212,47.217,uav_2,7.212,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,272,54.4,0,83.08,69.064,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,23.613,6.317,33.18,uav_1,6.317,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,272,54.4,1,80.685,74.91,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,21.241,6.317,34.523,uav_0,6.317,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,272,54.4,2,82.819,81.81,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,8.786,6.929,40.705,uav_3,6.929,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,272,54.4,3,89.211,84.484,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.709,6.929,47.217,uav_2,6.929,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,273,54.6,0,83.265,69.419,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,23.213,6.325,33.518,uav_1,6.325,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,273,54.6,1,80.86,75.27,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,20.841,6.325,34.886,uav_0,6.325,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,273,54.6,2,82.963,82.183,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,8.386,6.658,41.069,uav_3,6.658,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,273,54.6,3,89.211,84.484,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.709,6.658,47.217,uav_2,6.658,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,274,54.8,0,83.45,69.774,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,22.813,6.333,33.857,uav_1,6.333,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,274,54.8,1,81.036,75.629,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,20.441,6.333,35.25,uav_0,6.333,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,274,54.8,2,83.108,82.556,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,7.986,6.4,41.433,uav_3,6.4,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,274,54.8,3,89.211,84.484,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.709,6.4,47.217,uav_2,6.4,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,275,55.0,0,83.635,70.128,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,22.413,6.342,34.197,uav_1,6.342,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,275,55.0,1,81.211,75.989,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,20.041,6.342,35.615,uav_0,6.342,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,275,55.0,2,83.253,82.929,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,7.586,6.157,41.798,uav_3,6.157,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
