scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
env_communication_delay,309,61.8,2,85.36,88.332,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.786,5.132,47.151,uav_1,5.132,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,309,61.8,3,89.112,84.261,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.953,2.266,46.996,uav_0,2.266,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,310,62.0,0,91.579,85.072,94.0,90.0,50.0,50.0,,,latency,,no_fusion,avoidance,3,0,5.49,2.597,49.396,uav_3,2.597,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,310,62.0,1,85.301,83.569,90.0,94.0,50.0,50.0,,,dropout+latency,,no_fusion,move,3,0,11.44,3.873,43.714,uav_3,3.873,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,310,62.0,2,85.36,88.332,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.786,4.763,47.151,uav_1,4.763,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,310,62.0,3,89.112,84.261,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.953,2.597,46.996,uav_0,2.597,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,311,62.2,0,91.815,85.396,94.0,90.0,50.0,50.0,,,latency,,no_fusion,avoidance,3,0,5.097,2.931,49.785,uav_3,2.931,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,311,62.2,1,85.465,83.934,90.0,94.0,50.0,50.0,,,dropout+latency,,no_fusion,move,3,0,11.04,3.661,44.085,uav_3,3.661,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,311,62.2,2,85.36,88.332,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.786,4.399,47.151,uav_1,4.399,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,311,62.2,3,89.112,84.261,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.953,2.931,46.996,uav_0,2.931,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,312,62.4,0,92.028,85.734,94.0,90.0,50.0,50.0,,,latency,,no_fusion,avoidance,3,0,4.7,3.267,50.166,uav_3,3.267,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,312,62.4,1,85.63,84.299,90.0,94.0,50.0,50.0,,,dropout+latency,,no_fusion,move,3,0,10.64,3.483,44.456,uav_3,3.483,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,312,62.4,2,85.36,88.332,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.786,4.042,47.151,uav_1,4.042,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,312,62.4,3,89.112,84.261,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.953,3.267,46.996,uav_0,3.267,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,313,62.6,0,92.22,86.085,94.0,90.0,50.0,50.0,,,latency,,no_fusion,avoidance,3,0,4.301,3.604,50.54,uav_3,3.604,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,313,62.6,1,85.794,84.663,90.0,94.0,50.0,50.0,,,dropout+latency,,no_fusion,move,3,0,10.24,3.343,44.827,uav_3,3.343,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,313,62.6,2,85.36,88.332,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.786,3.694,47.151,uav_1,3.694,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,313,62.6,3,89.112,84.261,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.953,3.343,46.996,uav_1,3.343,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,314,62.8,0,92.393,86.445,94.0,90.0,50.0,50.0,,,latency,,no_fusion,avoidance,3,0,3.901,3.942,50.906,uav_3,3.942,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,314,62.8,1,85.958,85.028,90.0,94.0,50.0,50.0,,,dropout+latency,,no_fusion,move,3,0,9.84,3.246,45.199,uav_3,3.246,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,314,62.8,2,85.36,88.332,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.786,3.358,47.151,uav_1,3.358,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,314,62.8,3,89.112,84.261,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.953,3.246,46.996,uav_1,3.246,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,315,63.0,0,92.55,86.814,94.0,90.0,50.0,50.0,,,latency,,no_fusion,avoidance,3,0,3.501,4.282,51.265,uav_3,4.282,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,315,63.0,1,86.123,85.393,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,3,0,9.44,3.036,45.572,uav_2,3.036,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,315,63.0,2,85.36,88.332,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.786,3.036,47.151,uav_1,3.036,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,315,63.0,3,89.112,84.261,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.953,3.197,46.996,uav_1,3.197,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,316,63.2,0,92.715,87.178,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,3.101,4.636,51.629,uav_3,4.636,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,316,63.2,1,86.287,85.757,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,0,0,9.04,2.736,45.944,uav_2,2.736,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,316,63.2,2,85.36,88.332,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.786,2.736,47.151,uav_1,2.736,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,316,63.2,3,89.112,84.261,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.953,3.197,46.996,uav_1,3.197,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,317,63.4,0,92.881,87.542,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,2.701,4.997,51.993,uav_3,4.997,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,317,63.4,1,86.451,86.122,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,0,0,8.64,2.464,46.318,uav_2,2.464,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,317,63.4,2,85.36,88.332,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.786,2.464,47.151,uav_1,2.464,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,317,63.4,3,89.112,84.261,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.953,3.247,46.996,uav_1,3.247,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,318,63.6,0,93.047,87.906,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,2.301,5.364,52.358,uav_3,5.364,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,318,63.6,1,86.615,86.487,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,0,0,8.24,2.231,46.691,uav_2,2.231,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,318,63.6,2,85.36,88.332,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.786,2.231,47.151,uav_1,2.231,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,318,63.6,3,89.112,84.261,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.953,3.345,46.996,uav_1,3.345,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,319,63.8,0,93.213,88.27,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,1.901,5.735,52.723,uav_3,5.735,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,319,63.8,1,86.78,86.852,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,0,0,7.84,2.051,47.065,uav_2,2.051,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,319,63.8,2,85.36,88.332,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.786,2.051,47.151,uav_1,2.051,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,319,63.8,3,89.112,84.261,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.953,3.486,46.996,uav_1,3.486,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,320,64.0,0,93.213,88.27,94.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.901,5.735,52.723,uav_3,5.735,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,320,64.0,1,86.944,87.216,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,0,0,7.44,1.937,47.44,uav_2,1.937,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,320,64.0,2,85.36,88.332,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.786,1.937,47.151,uav_1,1.937,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,320,64.0,3,89.112,84.261,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.953,3.665,46.996,uav_1,3.665,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,321,64.2,0,93.213,88.27,94.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.901,5.735,52.723,uav_3,5.735,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,321,64.2,1,87.108,87.581,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,3,0,7.04,1.902,47.814,uav_2,1.902,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,321,64.2,2,85.36,88.332,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.786,1.902,47.151,uav_1,1.902,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,321,64.2,3,89.112,84.261,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.953,3.878,46.996,uav_1,3.878,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,322,64.4,0,93.213,88.27,94.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.901,5.735,52.723,uav_3,5.735,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,322,64.4,1,87.273,87.946,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,3,0,6.64,1.951,48.189,uav_2,1.951,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,322,64.4,2,85.36,88.332,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.786,1.951,47.151,uav_1,1.951,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,322,64.4,3,89.112,84.261,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.953,4.119,46.996,uav_1,4.119,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,323,64.6,0,93.213,88.27,94.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.901,5.735,52.723,uav_3,5.735,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,323,64.6,1,87.437,88.31,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,3,0,6.24,2.077,48.565,uav_2,2.077,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,323,64.6,2,85.36,88.332,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.786,2.077,47.151,uav_1,2.077,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,323,64.6,3,89.112,84.261,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.953,4.382,46.996,uav_1,4.382,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,324,64.8,0,93.213,88.27,94.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.901,5.626,52.723,uav_1,5.626,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,324,64.8,1,87.601,88.675,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,3,0,5.84,2.267,48.941,uav_2,2.267,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,324,64.8,2,85.36,88.332,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.786,2.267,47.151,uav_1,2.267,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,324,64.8,3,89.112,84.261,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.953,4.666,46.996,uav_1,4.666,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,325,65.0,0,93.213,88.27,94.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.901,5.389,52.723,uav_1,5.389,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,325,65.0,1,87.87,88.972,90.0,94.0,50.0,50.0,,,latency,,no_fusion,avoidance,3,0,5.461,2.589,49.341,uav_2,2.589,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,325,65.0,2,85.36,88.332,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.786,2.589,47.151,uav_1,2.589,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,325,65.0,3,89.112,84.261,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.953,4.872,46.996,uav_1,4.872,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,326,65.2,0,93.213,88.27,94.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.901,5.198,52.723,uav_1,5.198,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,326,65.2,1,88.115,89.288,90.0,94.0,50.0,50.0,,,latency,,no_fusion,avoidance,3,0,5.076,2.916,49.738,uav_2,2.916,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,326,65.2,2,85.36,88.332,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.786,2.916,47.151,uav_1,2.916,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,326,65.2,3,89.112,84.261,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.953,5.125,46.996,uav_1,5.125,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,327,65.4,0,93.213,88.27,94.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.901,5.058,52.723,uav_1,5.058,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,327,65.4,1,88.338,89.619,90.0,94.0,50.0,50.0,,,latency,,no_fusion,avoidance,3,0,4.685,3.244,50.132,uav_2,3.244,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,327,65.4,2,85.36,88.332,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.786,3.244,47.151,uav_1,3.244,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,327,65.4,3,89.112,84.261,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.953,5.414,46.996,uav_1,5.414,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,328,65.6,0,93.213,88.27,94.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.901,4.97,52.723,uav_1,4.97,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,328,65.6,1,88.541,89.964,90.0,94.0,50.0,50.0,,,latency,,no_fusion,avoidance,3,0,4.291,3.575,50.521,uav_2,3.575,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,328,65.6,2,85.36,88.332,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.786,3.575,47.151,uav_1,3.575,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,328,65.6,3,89.112,84.261,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.953,5.536,46.996,uav_2,5.536,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,329,65.8,0,93.213,88.27,94.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.901,4.935,52.723,uav_1,4.935,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,329,65.8,1,88.723,90.32,90.0,94.0,50.0,50.0,,,latency,,no_fusion,avoidance,3,0,3.895,3.907,50.904,uav_2,3.907,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,329,65.8,2,85.36,88.332,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.786,3.907,47.151,uav_1,3.907,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,329,65.8,3,89.112,84.261,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.953,5.536,46.996,uav_2,5.536,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,330,66.0,0,93.213,88.27,94.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.901,4.954,52.723,uav_1,4.954,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,330,66.0,1,88.888,90.685,90.0,94.0,50.0,50.0,,,latency,,no_fusion,avoidance,3,0,3.497,4.24,51.281,uav_2,4.24,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,330,66.0,2,85.36,88.332,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.786,4.24,47.151,uav_1,4.24,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
