scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
sudden_target_appearance,341,68.2,2,85.364,88.513,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.617,5.157,47.286,uav_1,5.157,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,341,68.2,3,89.226,84.392,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.784,3.214,47.168,uav_0,3.214,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,342,68.4,0,88.114,81.798,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,10.096,2.823,44.636,uav_3,2.823,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,342,68.4,1,89.328,92.356,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,1.776,5.521,52.799,uav_2,5.521,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,342,68.4,2,85.364,88.513,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.617,5.521,47.286,uav_1,5.521,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,342,68.4,3,89.226,84.392,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.784,2.823,47.168,uav_0,2.823,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,343,68.6,0,88.257,81.424,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,avoidance,3,0,10.321,3.122,44.509,uav_3,3.122,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,343,68.6,1,89.328,92.356,90.0,94.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.776,5.521,52.799,uav_2,5.521,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,343,68.6,2,85.364,88.513,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.617,5.521,47.286,uav_1,5.521,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,343,68.6,3,89.226,84.392,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.784,3.122,47.168,uav_0,3.122,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,344,68.8,0,88.48,81.757,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,9.921,2.739,44.892,uav_3,2.739,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,344,68.8,1,89.328,92.356,90.0,94.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.776,5.521,52.799,uav_2,5.521,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,344,68.8,2,85.364,88.513,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.617,5.521,47.286,uav_1,5.521,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,344,68.8,3,89.226,84.392,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.784,2.739,47.168,uav_0,2.739,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,345,69.0,0,88.702,82.089,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,9.521,2.362,45.275,uav_3,2.362,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,345,69.0,1,89.328,92.356,90.0,94.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.776,5.521,52.799,uav_2,5.521,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,345,69.0,2,85.364,88.513,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.617,5.521,47.286,uav_1,5.521,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,345,69.0,3,89.226,84.392,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.784,2.362,47.168,uav_0,2.362,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,346,69.2,0,88.968,81.79,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,avoidance,3,0,9.629,2.615,45.29,uav_3,2.615,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,346,69.2,1,89.328,92.356,90.0,94.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.776,5.521,52.799,uav_2,5.521,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,346,69.2,2,85.364,88.513,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.617,5.521,47.286,uav_1,5.521,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,346,69.2,3,89.226,84.392,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.784,2.615,47.168,uav_0,2.615,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,347,69.4,0,88.955,82.19,94.0,90.0,50.0,50.0,,,false_positive+position_noise+confidence_error,,trust_weighted_fusion,false_avoidance,4,1,9.298,2.219,45.534,uav_3,2.219,True,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,347,69.4,1,89.328,92.356,90.0,94.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.776,5.521,52.799,uav_2,5.521,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,347,69.4,2,85.364,88.513,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.617,5.521,47.286,uav_1,5.521,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,347,69.4,3,89.226,84.392,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.784,2.219,47.168,uav_0,2.219,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,348,69.6,0,88.759,82.538,94.0,90.0,50.0,50.0,,,false_positive+position_noise+confidence_error,,trust_weighted_fusion,false_avoidance,4,1,9.119,1.912,45.606,uav_3,1.912,True,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,348,69.6,1,89.328,92.356,90.0,94.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.776,5.521,52.799,uav_2,5.521,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,348,69.6,2,85.364,88.513,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.617,5.521,47.286,uav_1,5.521,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,348,69.6,3,89.226,84.392,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.784,1.912,47.168,uav_0,1.912,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,349,69.8,0,89.065,82.282,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,avoidance,3,0,9.161,2.117,45.677,uav_3,2.117,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,349,69.8,1,89.328,92.356,90.0,94.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.776,5.521,52.799,uav_2,5.521,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,349,69.8,2,85.364,88.513,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.617,5.521,47.286,uav_1,5.521,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,349,69.8,3,89.226,84.392,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.784,2.117,47.168,uav_0,2.117,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,350,70.0,0,89.46,82.219,94.0,90.0,50.0,50.0,,,false_positive+position_noise+confidence_error,,trust_weighted_fusion,avoidance,4,1,9.008,2.185,45.943,uav_3,2.185,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,350,70.0,1,89.328,92.356,90.0,94.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.776,5.521,52.799,uav_2,5.521,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,350,70.0,2,85.364,88.513,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.617,5.521,47.286,uav_1,5.521,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,350,70.0,3,89.226,84.392,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.784,2.185,47.168,uav_0,2.185,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,351,70.2,0,89.662,82.565,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,8.608,1.878,46.318,uav_3,1.878,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,351,70.2,1,89.328,92.356,90.0,94.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.776,5.521,52.799,uav_2,5.521,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,351,70.2,2,85.364,88.513,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.617,5.521,47.286,uav_1,5.521,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,351,70.2,3,89.226,84.392,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.784,1.878,47.168,uav_0,1.878,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,352,70.4,0,90.058,82.508,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,avoidance,3,0,8.466,2.059,46.589,uav_3,2.059,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,352,70.4,1,89.328,92.356,90.0,94.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.776,5.521,52.799,uav_2,5.521,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,352,70.4,2,85.364,88.513,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.617,5.521,47.286,uav_1,5.521,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,352,70.4,3,89.226,84.392,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.784,2.059,47.168,uav_0,2.059,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,353,70.6,0,90.244,82.862,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,8.066,1.838,46.957,uav_3,1.838,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,353,70.6,1,89.328,92.356,90.0,94.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.776,5.521,52.799,uav_2,5.521,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,353,70.6,2,85.364,88.513,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.617,5.521,47.286,uav_1,5.521,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,353,70.6,3,89.226,84.392,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.784,1.838,47.168,uav_0,1.838,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,354,70.8,0,90.43,83.216,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,7.666,1.683,47.325,uav_3,1.683,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,354,70.8,1,89.328,92.356,90.0,94.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.776,5.521,52.799,uav_2,5.521,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,354,70.8,2,85.364,88.513,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.617,5.521,47.286,uav_1,5.521,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,354,70.8,3,89.226,84.392,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.784,1.683,47.168,uav_0,1.683,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,355,71.0,0,90.801,83.066,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,avoidance,3,0,7.637,2.059,47.517,uav_3,2.059,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,355,71.0,1,89.328,92.356,90.0,94.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.776,5.521,52.799,uav_2,5.521,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,355,71.0,2,85.364,88.513,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.617,5.521,47.286,uav_1,5.521,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,355,71.0,3,89.226,84.392,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.784,2.059,47.168,uav_0,2.059,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,356,71.2,0,90.969,83.429,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,7.237,1.991,47.876,uav_3,1.991,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,356,71.2,1,89.328,92.356,90.0,94.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.776,5.521,52.799,uav_2,5.521,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,356,71.2,2,85.364,88.513,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.617,5.521,47.286,uav_1,5.521,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,356,71.2,3,89.226,84.392,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.784,1.991,47.168,uav_0,1.991,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,357,71.4,0,91.368,83.455,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,avoidance,3,0,7.054,2.337,48.203,uav_3,2.337,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,357,71.4,1,89.328,92.356,90.0,94.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.776,5.521,52.799,uav_2,5.521,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,357,71.4,2,85.364,88.513,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.617,5.521,47.286,uav_1,5.521,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,357,71.4,3,89.226,84.392,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.784,2.337,47.168,uav_0,2.337,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,358,71.6,0,91.741,83.598,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,avoidance,3,0,6.789,2.638,48.583,uav_3,2.638,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,358,71.6,1,89.328,92.356,90.0,94.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.776,5.521,52.799,uav_2,5.521,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,358,71.6,2,85.364,88.513,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.617,5.521,47.286,uav_1,5.521,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,358,71.6,3,89.226,84.392,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.784,2.638,47.168,uav_0,2.638,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,359,71.8,0,91.874,83.975,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,6.389,2.681,48.924,uav_3,2.681,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,359,71.8,1,89.328,92.356,90.0,94.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.776,5.521,52.799,uav_2,5.521,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,359,71.8,2,85.364,88.513,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.617,5.521,47.286,uav_1,5.521,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,359,71.8,3,89.226,84.392,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.784,2.681,47.168,uav_0,2.681,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,360,72.0,0,92.201,83.744,94.0,90.0,50.0,50.0,,,false_positive+position_noise+confidence_error,,trust_weighted_fusion,false_avoidance,4,1,6.509,3.045,49.033,uav_3,3.045,True,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,360,72.0,1,89.328,92.356,90.0,94.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.776,5.521,52.799,uav_2,5.521,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
