scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
env_fog,279,55.8,3,88.652,84.553,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.978,7.154,46.845,uav_2,7.154,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,280,56.0,0,82.826,78.102,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,16.323,6.496,38.212,uav_2,6.496,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,280,56.0,1,80.187,86.744,90.0,94.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,0,0,12.205,2.728,42.553,uav_2,2.728,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,280,56.0,2,81.752,84.509,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,6.943,2.728,41.894,uav_1,2.728,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,280,56.0,3,88.652,84.553,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.978,6.9,46.845,uav_2,6.9,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,281,56.2,0,83.099,78.394,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,15.923,6.525,38.609,uav_2,6.525,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,281,56.2,1,80.508,86.981,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,11.805,2.62,42.941,uav_2,2.62,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,281,56.2,2,81.997,84.825,86.0,90.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,6.543,2.62,42.292,uav_1,2.62,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,281,56.2,3,88.652,84.553,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.978,6.661,46.845,uav_2,6.661,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,282,56.4,0,83.373,78.685,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,15.523,6.368,39.007,uav_2,6.368,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,282,56.4,1,80.83,87.219,90.0,94.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,11.405,2.722,43.33,uav_2,2.722,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,282,56.4,2,82.368,84.973,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,avoidance,3,0,6.201,2.722,42.653,uav_1,2.722,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,282,56.4,3,88.652,84.553,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.978,6.297,46.845,uav_2,6.297,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,283,56.6,0,83.647,78.977,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,15.123,6.406,39.405,uav_2,6.406,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,283,56.6,1,81.152,87.457,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,11.005,2.602,43.718,uav_2,2.602,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,283,56.6,2,82.603,85.297,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,5.801,2.602,43.05,uav_1,2.602,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,283,56.6,3,88.652,84.553,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.978,6.095,46.845,uav_2,6.095,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,284,56.8,0,83.921,79.268,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,14.723,6.445,39.803,uav_2,6.445,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,284,56.8,1,80.975,87.816,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,avoidance,1,0,10.94,2.878,43.883,uav_2,2.878,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,284,56.8,2,82.837,85.622,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,5.401,2.878,43.447,uav_1,2.878,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,284,56.8,3,88.652,84.553,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.978,5.912,46.845,uav_2,5.912,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,285,57.0,0,84.195,79.56,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,14.323,6.484,40.2,uav_2,6.484,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,285,57.0,1,81.305,88.042,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,10.54,2.741,44.267,uav_2,2.741,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,285,57.0,2,83.071,85.946,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,5.001,2.741,43.845,uav_1,2.741,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,285,57.0,3,88.652,84.553,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.978,5.752,46.845,uav_2,5.752,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,286,57.2,0,84.469,79.851,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,13.923,6.293,40.598,uav_3,6.293,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,286,57.2,1,81.556,88.353,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,avoidance,2,0,10.158,2.882,44.667,uav_2,2.882,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,286,57.2,2,83.415,86.151,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,avoidance,2,0,4.637,2.882,44.228,uav_1,2.882,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,286,57.2,3,88.652,84.553,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.978,5.475,46.845,uav_2,5.475,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,287,57.4,0,84.743,80.143,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,13.523,5.893,40.996,uav_3,5.893,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,287,57.4,1,81.449,88.739,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,avoidance,1,0,10.04,3.143,44.897,uav_2,3.143,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,287,57.4,2,83.638,86.483,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,4.237,3.143,44.623,uav_1,3.143,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,287,57.4,3,88.652,84.553,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.978,5.372,46.845,uav_2,5.372,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,288,57.6,0,85.016,80.435,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,13.123,5.494,41.394,uav_3,5.494,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,288,57.6,1,81.79,88.948,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,9.64,2.973,45.275,uav_2,2.973,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,288,57.6,2,83.861,86.815,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,3.837,2.973,45.019,uav_1,2.973,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,288,57.6,3,88.652,84.553,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.978,5.298,46.845,uav_2,5.298,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,289,57.8,0,85.29,80.726,94.0,90.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,12.723,5.094,41.792,uav_3,5.094,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,289,57.8,1,82.131,89.158,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,9.24,2.803,45.653,uav_2,2.803,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,289,57.8,2,84.084,87.147,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,3.437,2.803,45.414,uav_1,2.803,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,289,57.8,3,88.652,84.553,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.978,5.094,46.845,uav_0,5.094,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,290,58.0,0,85.564,81.018,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,12.323,4.694,42.19,uav_3,4.694,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,290,58.0,1,82.471,89.367,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,8.84,2.634,46.031,uav_2,2.634,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,290,58.0,2,84.307,87.479,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,3.037,2.634,45.81,uav_1,2.634,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,290,58.0,3,88.652,84.553,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.978,4.694,46.845,uav_0,4.694,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,291,58.2,0,85.838,81.309,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,11.923,4.294,42.588,uav_3,4.294,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,291,58.2,1,82.812,89.577,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,8.44,2.464,46.41,uav_2,2.464,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,291,58.2,2,84.53,87.811,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,2.637,2.464,46.205,uav_1,2.464,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,291,58.2,3,88.652,84.553,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.978,4.294,46.845,uav_0,4.294,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,292,58.4,0,86.112,81.601,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,11.523,3.895,42.986,uav_3,3.895,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,292,58.4,1,83.153,89.787,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,8.04,2.294,46.789,uav_2,2.294,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,292,58.4,2,84.753,88.143,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,2.237,2.294,46.601,uav_1,2.294,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,292,58.4,3,88.652,84.553,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.978,3.895,46.845,uav_0,3.895,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,293,58.6,0,86.386,81.892,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,11.123,3.495,43.384,uav_3,3.495,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,293,58.6,1,83.493,89.996,90.0,94.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,0,0,7.64,2.124,47.168,uav_2,2.124,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,293,58.6,2,84.976,88.475,86.0,90.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,1.837,2.124,46.996,uav_1,2.124,True,False,True,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,293,58.6,3,88.652,84.553,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.978,3.495,46.845,uav_0,3.495,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,294,58.8,0,86.659,82.184,94.0,90.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,10.723,3.096,43.782,uav_3,3.096,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,294,58.8,1,83.834,90.206,90.0,94.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,0,0,7.24,2.074,47.548,uav_2,2.074,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,294,58.8,2,84.976,88.475,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.837,2.074,46.996,uav_1,2.074,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,294,58.8,3,88.652,84.553,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.978,3.096,46.845,uav_0,3.096,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,295,59.0,0,86.933,82.476,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,10.323,2.696,44.181,uav_3,2.696,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,295,59.0,1,84.175,90.415,90.0,94.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,0,0,6.84,2.099,47.927,uav_2,2.099,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,295,59.0,2,84.976,88.475,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.837,2.099,46.996,uav_1,2.099,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,295,59.0,3,88.652,84.553,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.978,2.696,46.845,uav_0,2.696,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,296,59.2,0,87.207,82.767,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,9.923,2.297,44.579,uav_3,2.297,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,296,59.2,1,84.515,90.625,90.0,94.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,0,0,6.44,2.199,48.308,uav_2,2.199,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,296,59.2,2,84.976,88.475,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.837,2.199,46.996,uav_1,2.199,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,296,59.2,3,88.652,84.553,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.978,2.297,46.845,uav_0,2.297,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,297,59.4,0,87.481,83.059,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,9.523,1.899,44.977,uav_3,1.899,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,297,59.4,1,84.856,90.835,90.0,94.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,0,0,6.04,2.363,48.688,uav_2,2.363,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,297,59.4,2,84.976,88.475,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.837,2.363,46.996,uav_1,2.363,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,297,59.4,3,88.652,84.553,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.978,1.899,46.845,uav_0,1.899,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,298,59.6,0,87.164,82.815,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,avoidance,2,0,9.918,2.288,44.578,uav_3,2.288,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,298,59.6,1,85.197,91.044,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,5.64,2.579,49.069,uav_2,2.579,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,298,59.6,2,84.976,88.475,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.837,2.579,46.996,uav_1,2.579,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,298,59.6,3,88.652,84.553,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.978,2.288,46.845,uav_0,2.288,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,299,59.8,0,87.44,83.104,94.0,90.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,9.518,1.889,44.976,uav_3,1.889,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,299,59.8,1,85.537,91.254,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,5.24,2.835,49.45,uav_2,2.835,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,299,59.8,2,84.976,88.475,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.837,2.835,46.996,uav_1,2.835,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,299,59.8,3,88.652,84.553,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.978,1.889,46.845,uav_0,1.889,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,300,60.0,0,87.794,82.918,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,avoidance,3,0,9.416,1.847,45.12,uav_3,1.847,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
