scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
env_communication_delay,273,54.6,3,89.115,84.275,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.938,5.967,47.008,uav_2,5.967,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,274,54.8,0,84.074,71.89,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,20.652,5.688,35.5,uav_1,5.688,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,274,54.8,1,78.397,71.546,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,0,0,25.275,5.688,30.646,uav_0,5.688,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,274,54.8,2,83.371,83.746,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,6.784,5.768,42.46,uav_3,5.768,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,274,54.8,3,89.115,84.275,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.938,5.768,47.008,uav_2,5.768,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,275,55.0,0,84.266,72.241,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,20.252,5.696,35.851,uav_1,5.696,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,275,55.0,1,78.58,71.901,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,0,0,24.875,5.696,31.007,uav_0,5.696,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,275,55.0,2,83.526,84.114,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,6.384,5.591,42.831,uav_3,5.591,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,275,55.0,3,89.115,84.275,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.938,5.591,47.008,uav_2,5.591,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,276,55.2,0,84.459,72.592,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,19.852,5.704,36.204,uav_1,5.704,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,276,55.2,1,78.764,72.257,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,0,0,24.475,5.704,31.369,uav_0,5.704,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,276,55.2,2,83.681,84.483,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,5.984,5.438,43.203,uav_3,5.438,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,276,55.2,3,89.115,84.275,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.938,5.438,47.008,uav_2,5.438,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,277,55.4,0,84.651,72.942,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,19.452,5.713,36.558,uav_1,5.713,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,277,55.4,1,78.948,72.612,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,0,0,24.075,5.713,31.732,uav_0,5.713,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,277,55.4,2,83.836,84.852,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,5.584,5.31,43.575,uav_3,5.31,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,277,55.4,3,89.115,84.275,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.938,5.31,47.008,uav_2,5.31,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,278,55.6,0,84.843,73.293,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,19.052,5.721,36.912,uav_1,5.721,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,278,55.6,1,79.131,72.967,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,0,0,23.675,5.721,32.096,uav_0,5.721,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,278,55.6,2,83.991,85.221,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,5.184,5.21,43.948,uav_3,5.21,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,278,55.6,3,89.115,84.275,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.938,5.21,47.008,uav_2,5.21,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,279,55.8,0,85.035,73.644,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,18.652,5.729,37.267,uav_1,5.729,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,279,55.8,1,79.315,73.323,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,2,0,23.275,5.729,32.461,uav_0,5.729,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,279,55.8,2,84.146,85.589,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,4.784,5.139,44.321,uav_3,5.139,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,279,55.8,3,89.115,84.275,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.938,5.139,47.008,uav_2,5.139,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,280,56.0,0,85.228,73.995,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,18.252,5.738,37.623,uav_1,5.738,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,280,56.0,1,79.499,73.678,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,2,0,22.875,5.738,32.826,uav_0,5.738,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,280,56.0,2,84.301,85.958,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,4.384,5.099,44.695,uav_3,5.099,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,280,56.0,3,89.115,84.275,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.938,5.099,47.008,uav_2,5.099,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,281,56.2,0,85.42,74.345,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,17.852,5.746,37.98,uav_1,5.746,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,281,56.2,1,79.682,74.033,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,2,0,22.475,5.746,33.192,uav_0,5.746,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,281,56.2,2,84.456,86.327,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,3.984,5.09,45.069,uav_3,5.09,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,281,56.2,3,89.115,84.275,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.938,5.09,47.008,uav_2,5.09,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,282,56.4,0,85.612,74.696,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,17.452,5.754,38.337,uav_1,5.754,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,282,56.4,1,79.866,74.389,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,2,0,22.075,5.754,33.559,uav_0,5.754,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,282,56.4,2,84.611,86.696,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,3.584,5.113,45.443,uav_3,5.113,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,282,56.4,3,89.115,84.275,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.938,5.113,47.008,uav_2,5.113,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,283,56.6,0,85.804,75.047,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,17.052,5.763,38.695,uav_1,5.763,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,283,56.6,1,80.05,74.744,90.0,94.0,50.0,50.0,,,dropout+latency,,no_fusion,move,2,0,21.675,5.763,33.926,uav_0,5.763,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,283,56.6,2,84.766,87.064,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,3.184,5.166,45.818,uav_3,5.166,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,283,56.6,3,89.115,84.275,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.938,5.166,47.008,uav_2,5.166,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,284,56.8,0,85.997,75.398,94.0,90.0,50.0,50.0,,,dropout+latency,,no_fusion,move,3,0,16.652,5.771,39.054,uav_1,5.771,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,284,56.8,1,80.233,75.099,90.0,94.0,50.0,50.0,,,dropout+latency,,no_fusion,move,2,0,21.275,5.771,34.294,uav_0,5.771,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,284,56.8,2,84.921,87.433,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,2.784,5.25,46.193,uav_3,5.25,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,284,56.8,3,89.115,84.275,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.938,5.25,47.008,uav_2,5.25,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,285,57.0,0,86.189,75.748,94.0,90.0,50.0,50.0,,,dropout+latency,,no_fusion,move,3,0,16.252,5.779,39.414,uav_1,5.779,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,285,57.0,1,80.417,75.455,90.0,94.0,50.0,50.0,,,dropout+latency,,no_fusion,move,2,0,20.875,5.779,34.663,uav_0,5.779,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,285,57.0,2,85.076,87.802,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,2.384,5.362,46.569,uav_3,5.362,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,285,57.0,3,89.115,84.275,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.938,5.362,47.008,uav_2,5.362,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,286,57.2,0,86.381,76.099,94.0,90.0,50.0,50.0,,,dropout+latency,,no_fusion,move,3,0,15.852,5.788,39.774,uav_1,5.788,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,286,57.2,1,80.6,75.81,90.0,94.0,50.0,50.0,,,dropout+latency,,no_fusion,move,3,0,20.475,5.788,35.032,uav_0,5.788,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,286,57.2,2,85.231,88.171,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,1.984,5.501,46.945,uav_3,5.501,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,286,57.2,3,89.115,84.275,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.938,5.501,47.008,uav_2,5.501,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,287,57.4,0,86.573,76.45,94.0,90.0,50.0,50.0,,,dropout+latency,,no_fusion,move,3,0,15.452,5.796,40.135,uav_1,5.796,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,287,57.4,1,80.784,76.165,90.0,94.0,50.0,50.0,,,dropout+latency,,no_fusion,move,3,0,20.075,5.796,35.402,uav_0,5.796,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,287,57.4,2,85.231,88.171,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.984,5.501,46.945,uav_3,5.501,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,287,57.4,3,89.115,84.275,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.938,5.501,47.008,uav_2,5.501,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,288,57.6,0,86.766,76.801,94.0,90.0,50.0,50.0,,,dropout+latency,,no_fusion,move,3,0,15.052,5.805,40.497,uav_1,5.805,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,288,57.6,1,80.968,76.521,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,3,0,19.675,5.805,35.772,uav_0,5.805,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,288,57.6,2,85.231,88.171,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.984,5.501,46.945,uav_3,5.501,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,288,57.6,3,89.115,84.275,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.938,5.501,47.008,uav_2,5.501,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,289,57.8,0,86.958,77.152,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,14.652,5.813,40.859,uav_1,5.813,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,289,57.8,1,81.151,76.876,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,0,0,19.275,5.813,36.143,uav_0,5.813,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,289,57.8,2,85.231,88.171,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.984,5.501,46.945,uav_3,5.501,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,289,57.8,3,89.115,84.275,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.938,5.501,47.008,uav_2,5.501,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,290,58.0,0,87.15,77.502,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,0,0,14.252,5.821,41.222,uav_1,5.821,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,290,58.0,1,81.335,77.232,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,0,0,18.875,5.821,36.514,uav_0,5.821,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,290,58.0,2,85.231,88.171,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.984,5.501,46.945,uav_3,5.501,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,290,58.0,3,89.115,84.275,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.938,5.501,47.008,uav_2,5.501,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,291,58.2,0,87.342,77.853,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,0,0,13.852,5.83,41.586,uav_1,5.83,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,291,58.2,1,81.519,77.587,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,0,0,18.475,5.83,36.886,uav_0,5.83,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,291,58.2,2,85.231,88.171,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.984,5.501,46.945,uav_3,5.501,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,291,58.2,3,89.115,84.275,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.938,5.501,47.008,uav_2,5.501,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,292,58.4,0,87.535,78.204,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,0,0,13.452,5.838,41.95,uav_1,5.838,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,292,58.4,1,81.702,77.942,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,0,0,18.075,5.838,37.259,uav_0,5.838,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,292,58.4,2,85.231,88.171,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.984,5.501,46.945,uav_3,5.501,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,292,58.4,3,89.115,84.275,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.938,5.501,47.008,uav_2,5.501,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,293,58.6,0,87.727,78.555,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,0,0,13.052,5.847,42.315,uav_1,5.847,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,293,58.6,1,81.886,78.298,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,0,0,17.675,5.847,37.632,uav_0,5.847,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,293,58.6,2,85.231,88.171,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.984,5.501,46.945,uav_3,5.501,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,293,58.6,3,89.115,84.275,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.938,5.501,47.008,uav_2,5.501,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,294,58.8,0,87.919,78.905,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,0,0,12.652,5.502,42.68,uav_3,5.502,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,294,58.8,1,82.069,78.653,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,3,0,17.275,5.855,38.005,uav_0,5.855,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,294,58.8,2,85.231,88.171,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.984,5.501,46.945,uav_3,5.501,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
