scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
env_low_visibility,291,58.2,2,84.988,88.391,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.901,5.448,46.942,uav_3,5.448,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,291,58.2,3,89.021,84.729,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.605,4.284,47.237,uav_0,4.284,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,292,58.4,0,87.26,81.17,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,avoidance,1,0,11.109,3.971,43.578,uav_3,3.971,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,292,58.4,1,79.495,86.605,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,12.847,5.776,42.009,uav_2,5.776,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,292,58.4,2,84.988,88.391,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.901,5.448,46.942,uav_3,5.448,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,292,58.4,3,89.021,84.729,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.605,3.971,47.237,uav_0,3.971,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,293,58.6,0,87.503,81.488,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,10.709,3.579,43.969,uav_3,3.579,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,293,58.6,1,79.822,86.835,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,12.447,5.395,42.394,uav_2,5.395,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,293,58.6,2,84.988,88.391,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.901,5.395,46.942,uav_1,5.395,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,293,58.6,3,89.021,84.729,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.605,3.579,47.237,uav_0,3.579,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,294,58.8,0,87.745,81.806,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,10.309,3.189,44.359,uav_3,3.189,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,294,58.8,1,80.149,87.065,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,12.047,5.017,42.778,uav_2,5.017,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,294,58.8,2,84.988,88.391,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.901,5.017,46.942,uav_1,5.017,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,294,58.8,3,89.021,84.729,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.605,3.189,47.237,uav_0,3.189,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,295,59.0,0,87.988,82.124,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,9.909,2.802,44.75,uav_3,2.802,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,295,59.0,1,80.476,87.295,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,11.647,4.643,43.164,uav_2,4.643,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,295,59.0,2,84.988,88.391,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.901,4.643,46.942,uav_1,4.643,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,295,59.0,3,89.021,84.729,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.605,2.802,47.237,uav_0,2.802,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,296,59.2,0,88.231,82.442,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,9.509,2.42,45.14,uav_3,2.42,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,296,59.2,1,80.803,87.526,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,11.247,4.273,43.549,uav_2,4.273,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,296,59.2,2,84.988,88.391,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.901,4.273,46.942,uav_1,4.273,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,296,59.2,3,89.021,84.729,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.605,2.42,47.237,uav_0,2.42,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,297,59.4,0,88.473,82.76,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,9.109,2.044,45.531,uav_3,2.044,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,297,59.4,1,81.13,87.756,90.0,94.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,0,0,10.847,3.909,43.935,uav_2,3.909,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,297,59.4,2,84.988,88.391,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.901,3.909,46.942,uav_1,3.909,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,297,59.4,3,89.021,84.729,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.605,2.044,47.237,uav_0,2.044,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,298,59.6,0,88.716,83.078,94.0,90.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,8.709,1.679,45.922,uav_3,1.679,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,298,59.6,1,81.457,87.986,90.0,94.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,0,0,10.447,3.553,44.32,uav_2,3.553,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,298,59.6,2,84.988,88.391,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.901,3.553,46.942,uav_1,3.553,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,298,59.6,3,89.021,84.729,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.605,1.679,47.237,uav_0,1.679,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,299,59.8,0,88.959,83.396,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,8.309,1.335,46.313,uav_3,1.335,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,299,59.8,1,81.784,88.216,90.0,94.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,0,0,10.047,3.208,44.706,uav_2,3.208,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,299,59.8,2,84.988,88.391,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.901,3.208,46.942,uav_1,3.208,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,299,59.8,3,89.021,84.729,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.605,1.335,47.237,uav_0,1.335,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,300,60.0,0,89.201,83.714,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,7.909,1.031,46.705,uav_3,1.031,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,300,60.0,1,82.111,88.447,90.0,94.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,0,0,9.647,2.877,45.093,uav_2,2.877,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,300,60.0,2,84.988,88.391,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.901,2.877,46.942,uav_1,2.877,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,300,60.0,3,89.021,84.729,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.605,1.031,47.237,uav_0,1.031,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,301,60.2,0,89.444,84.032,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,7.509,0.816,47.096,uav_3,0.816,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,301,60.2,1,82.438,88.677,90.0,94.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,0,0,9.247,2.565,45.479,uav_2,2.565,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,301,60.2,2,84.988,88.391,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.901,2.565,46.942,uav_1,2.565,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,301,60.2,3,89.021,84.729,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.605,0.816,47.237,uav_0,0.816,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,302,60.4,0,89.687,84.35,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,7.109,0.767,47.487,uav_3,0.767,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,302,60.4,1,82.04,88.711,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,avoidance,3,0,9.557,2.965,45.25,uav_2,2.965,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,302,60.4,2,84.988,88.391,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.901,2.965,46.942,uav_1,2.965,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,302,60.4,3,89.021,84.729,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.605,0.767,47.237,uav_0,0.767,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,303,60.6,0,89.93,84.667,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,6.709,0.911,47.879,uav_3,0.911,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,303,60.6,1,82.373,88.933,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,9.157,2.67,45.634,uav_2,2.67,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,303,60.6,2,84.988,88.391,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.901,2.67,46.942,uav_1,2.67,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,303,60.6,3,89.021,84.729,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.605,0.911,47.237,uav_0,0.911,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,304,60.8,0,90.172,84.985,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,6.309,1.18,48.271,uav_3,1.18,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,304,60.8,1,82.706,89.154,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,8.757,2.406,46.017,uav_2,2.406,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,304,60.8,2,84.988,88.391,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.901,2.406,46.942,uav_1,2.406,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,304,60.8,3,89.021,84.729,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.605,1.18,47.237,uav_0,1.18,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,305,61.0,0,90.415,85.303,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,5.909,1.508,48.663,uav_3,1.508,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,305,61.0,1,83.081,89.014,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,avoidance,2,0,8.528,2.006,46.151,uav_2,2.006,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,305,61.0,2,84.988,88.391,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.901,2.006,46.942,uav_1,2.006,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,305,61.0,3,89.021,84.729,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.605,1.508,47.237,uav_0,1.508,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,306,61.2,0,90.658,85.621,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,5.509,1.865,49.055,uav_3,1.865,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,306,61.2,1,83.405,89.248,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,8.128,1.799,46.539,uav_2,1.799,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,306,61.2,2,84.988,88.391,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.901,1.799,46.942,uav_1,1.799,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,306,61.2,3,89.021,84.729,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.605,1.865,47.237,uav_0,1.865,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,307,61.4,0,90.9,85.939,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,5.109,2.236,49.447,uav_3,2.236,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,307,61.4,1,83.73,89.482,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,7.728,1.665,46.928,uav_2,1.665,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,307,61.4,2,84.988,88.391,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.901,1.665,46.942,uav_1,1.665,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,307,61.4,3,89.021,84.729,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.605,2.236,47.237,uav_0,2.236,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,308,61.6,0,91.143,86.257,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,4.709,2.616,49.839,uav_3,2.616,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,308,61.6,1,84.054,89.715,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,7.328,1.62,47.317,uav_2,1.62,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,308,61.6,2,84.988,88.391,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.901,1.62,46.942,uav_1,1.62,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,308,61.6,3,89.021,84.729,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.605,2.616,47.237,uav_0,2.616,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,309,61.8,0,91.239,86.646,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,avoidance,2,0,4.344,2.932,50.169,uav_3,2.932,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,309,61.8,1,84.379,89.949,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,6.928,1.673,47.705,uav_2,1.673,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,309,61.8,2,84.988,88.391,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.901,1.673,46.942,uav_1,1.673,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,309,61.8,3,89.021,84.729,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.605,2.932,47.237,uav_0,2.932,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,310,62.0,0,91.494,86.954,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,3.944,3.327,50.564,uav_3,3.327,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,310,62.0,1,84.032,89.75,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,avoidance,3,0,7.326,1.661,47.328,uav_2,1.661,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,310,62.0,2,84.988,88.391,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.901,1.661,46.942,uav_1,1.661,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,310,62.0,3,89.021,84.729,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.605,3.327,47.237,uav_0,3.327,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,311,62.2,0,91.782,87.231,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,avoidance,2,0,3.548,3.727,50.964,uav_3,3.727,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,311,62.2,1,84.358,89.982,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,6.926,1.711,47.717,uav_2,1.711,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
