scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
target_reappearing_after_dropout,295,59.0,2,85.898,88.298,86.0,90.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.705,3.464,123.187,uav_1,3.464,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 39.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,295,59.0,3,88.746,84.813,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.726,2.89,122.757,uav_0,2.89,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 39.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,296,59.2,0,86.845,83.166,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,9.894,2.515,120.244,uav_3,2.515,True,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 39.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,296,59.2,1,83.472,90.568,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,7.375,3.323,123.167,uav_2,3.323,True,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 39.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,296,59.2,2,85.898,88.298,86.0,90.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.705,3.323,123.187,uav_1,3.323,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 39.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,296,59.2,3,88.746,84.813,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.726,2.515,122.757,uav_0,2.515,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 39.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,297,59.4,0,86.814,82.793,94.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,3,0,10.178,2.796,119.964,uav_3,2.796,True,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 39.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,297,59.4,1,83.804,90.742,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,7.0,3.219,123.52,uav_2,3.219,True,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 39.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,297,59.4,2,85.898,88.298,86.0,90.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.705,3.219,123.187,uav_1,3.219,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 39.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,297,59.4,3,88.746,84.813,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.726,2.796,122.757,uav_0,2.796,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 39.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,298,59.6,0,87.079,83.058,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,9.803,2.421,120.339,uav_3,2.421,True,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 39.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,298,59.6,1,84.136,90.917,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,6.625,3.157,123.874,uav_2,3.157,True,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 39.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,298,59.6,2,85.898,88.298,86.0,90.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.705,3.157,123.187,uav_1,3.157,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 39.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,298,59.6,3,88.746,84.813,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.726,2.421,122.757,uav_0,2.421,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 39.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,299,59.8,0,87.087,82.683,94.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,3,0,10.066,2.7,120.086,uav_3,2.7,True,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 40.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,299,59.8,1,84.468,91.091,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,6.25,3.139,124.227,uav_2,3.139,True,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 40.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,299,59.8,2,85.898,88.298,86.0,90.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.705,3.139,123.187,uav_1,3.139,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 40.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,299,59.8,3,88.746,84.813,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.726,2.7,122.757,uav_0,2.7,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 40.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,300,60.0,0,87.151,82.314,94.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,3,0,10.295,2.965,119.879,uav_3,2.965,True,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 40.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,300,60.0,1,84.799,91.266,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,5.875,3.165,124.581,uav_2,3.165,True,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 40.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,300,60.0,2,85.898,88.298,86.0,90.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.705,3.165,123.187,uav_1,3.165,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 40.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,300,60.0,3,88.746,84.813,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.726,2.965,122.757,uav_0,2.965,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 40.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,301,60.2,0,87.401,82.594,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,9.92,2.595,120.253,uav_3,2.595,True,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 40.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,301,60.2,1,85.131,91.44,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,5.5,3.235,124.935,uav_2,3.235,True,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 40.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,301,60.2,2,85.898,88.298,86.0,90.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.705,3.235,123.187,uav_1,3.235,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 40.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,301,60.2,3,88.746,84.813,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.726,2.595,122.757,uav_0,2.595,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 40.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,302,60.4,0,87.509,82.235,94.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,3,0,10.12,2.86,120.085,uav_3,2.86,True,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 40.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,302,60.4,1,85.463,91.615,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,5.125,3.345,125.289,uav_2,3.345,True,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 40.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,302,60.4,2,85.898,88.298,86.0,90.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.705,3.345,123.187,uav_1,3.345,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 40.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,302,60.4,3,88.746,84.813,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.726,2.86,122.757,uav_0,2.86,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 40.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,303,60.6,0,87.75,82.523,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,9.745,2.498,120.458,uav_3,2.498,True,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 40.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,303,60.6,1,85.795,91.789,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,4.75,3.493,125.643,uav_2,3.493,True,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 40.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,303,60.6,2,85.898,88.298,86.0,90.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.705,3.493,123.187,uav_1,3.493,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 40.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,303,60.6,3,88.746,84.813,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.726,2.498,122.757,uav_0,2.498,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 40.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,304,60.8,0,87.906,82.182,94.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,3,0,9.912,2.762,120.339,uav_3,2.762,True,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 40.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,304,60.8,1,86.127,91.964,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,4.375,3.673,125.997,uav_2,3.673,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 40.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,304,60.8,2,85.898,88.298,86.0,90.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.705,3.673,123.187,uav_1,3.673,False,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 40.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,304,60.8,3,88.746,84.813,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.726,2.762,122.757,uav_0,2.762,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 40.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,305,61.0,0,88.137,82.478,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,9.537,2.414,120.709,uav_3,2.414,True,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 40.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,305,61.0,1,86.459,92.138,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,4.0,3.881,126.351,uav_2,3.881,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 40.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,305,61.0,2,85.898,88.298,86.0,90.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.705,3.881,123.187,uav_1,3.881,False,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 40.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,305,61.0,3,88.746,84.813,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.726,2.414,122.757,uav_0,2.414,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 40.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,306,61.2,0,88.345,82.166,94.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,3,0,9.662,2.678,120.648,uav_3,2.678,True,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 40.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,306,61.2,1,86.791,92.313,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,3.625,4.113,126.706,uav_2,4.113,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 40.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,306,61.2,2,85.898,88.298,86.0,90.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.705,4.113,123.187,uav_1,4.113,False,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 40.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,306,61.2,3,88.746,84.813,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.726,2.678,122.757,uav_0,2.678,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 40.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,307,61.4,0,88.597,81.888,94.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,3,0,9.747,2.929,120.644,uav_3,2.929,True,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 40.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,307,61.4,1,87.123,92.487,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,3.25,4.365,127.06,uav_2,4.365,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 40.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,307,61.4,2,85.898,88.298,86.0,90.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.705,4.365,123.187,uav_1,4.365,False,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 40.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,307,61.4,3,88.746,84.813,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.726,2.929,122.757,uav_0,2.929,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 40.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,308,61.6,0,88.805,82.2,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,9.372,2.614,121.009,uav_3,2.614,True,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 40.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,308,61.6,1,87.455,92.662,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,2.875,4.634,127.415,uav_2,4.634,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 40.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,308,61.6,2,85.898,88.298,86.0,90.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.705,4.501,123.187,uav_3,4.501,False,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 40.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,308,61.6,3,88.746,84.813,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.726,2.614,122.757,uav_0,2.614,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 40.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,309,61.8,0,89.1,81.969,94.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,3,0,9.408,2.866,121.069,uav_3,2.866,True,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 41.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,309,61.8,1,87.787,92.836,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,2.5,4.916,127.77,uav_2,4.916,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 41.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,309,61.8,2,85.898,88.298,86.0,90.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.705,4.501,123.187,uav_3,4.501,False,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 41.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,309,61.8,3,88.746,84.813,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.726,2.866,122.757,uav_0,2.866,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 41.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,310,62.0,0,89.295,82.289,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,9.033,2.583,121.43,uav_3,2.583,True,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 41.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,310,62.0,1,88.119,93.011,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,2.125,5.21,128.125,uav_2,5.21,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 41.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,310,62.0,2,85.898,88.298,86.0,90.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.705,4.501,123.187,uav_3,4.501,False,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 41.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,310,62.0,3,88.746,84.813,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.726,2.583,122.757,uav_0,2.583,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 41.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,311,62.2,0,89.629,82.117,94.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,3,0,9.014,2.837,121.559,uav_3,2.837,True,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 41.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,311,62.2,1,88.451,93.185,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,1.75,5.514,128.48,uav_2,5.514,False,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 41.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,311,62.2,2,85.898,88.298,86.0,90.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.705,4.501,123.187,uav_3,4.501,False,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 41.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,311,62.2,3,88.746,84.813,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.726,2.837,122.757,uav_0,2.837,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 41.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,312,62.4,0,89.81,82.445,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,8.639,2.596,121.914,uav_3,2.596,True,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 41.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,312,62.4,1,88.451,93.185,90.0,94.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.75,5.514,128.48,uav_2,5.514,False,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 41.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,312,62.4,2,85.898,88.298,86.0,90.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.705,4.501,123.187,uav_3,4.501,False,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 41.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,312,62.4,3,88.746,84.813,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.726,2.596,122.757,uav_0,2.596,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 41.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,313,62.6,0,90.172,82.344,94.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,3,0,8.56,2.851,122.112,uav_3,2.851,True,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 41.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,313,62.6,1,88.451,93.185,90.0,94.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.75,5.514,128.48,uav_2,5.514,False,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 41.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,313,62.6,2,85.898,88.298,86.0,90.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.705,4.501,123.187,uav_3,4.501,False,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 41.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,313,62.6,3,88.746,84.813,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.726,2.851,122.757,uav_0,2.851,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 41.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,314,62.8,0,90.339,82.679,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,8.185,2.663,122.462,uav_3,2.663,True,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 41.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,314,62.8,1,88.451,93.185,90.0,94.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.75,5.514,128.48,uav_2,5.514,False,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 41.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,314,62.8,2,85.898,88.298,86.0,90.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.705,4.501,123.187,uav_3,4.501,False,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 41.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,314,62.8,3,88.746,84.813,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.726,2.663,122.757,uav_0,2.663,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 41.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,315,63.0,0,90.714,82.656,94.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,3,0,8.046,2.919,122.723,uav_3,2.919,True,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 41.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,315,63.0,1,88.451,93.185,90.0,94.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.75,5.514,128.48,uav_2,5.514,False,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 41.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,315,63.0,2,85.898,88.298,86.0,90.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.705,4.501,123.187,uav_3,4.501,False,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 41.6, ""y"": 50.0, ""radius"": 0.0}]"
