scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
false_negative,280,56.0,0,84.795,74.915,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,17.671,5.055,37.796,uav_1,5.055,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,280,56.0,1,79.828,73.983,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,22.454,5.055,33.274,uav_0,5.055,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,280,56.0,2,84.213,86.093,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,4.296,5.156,44.732,uav_3,5.156,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,280,56.0,3,89.145,84.588,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.651,5.156,47.236,uav_2,5.156,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,281,56.2,0,85.004,75.257,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,17.271,5.079,38.164,uav_1,5.079,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,281,56.2,1,80.009,74.34,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,22.054,5.079,33.639,uav_0,5.079,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,281,56.2,2,84.38,86.457,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,3.896,5.119,45.111,uav_3,5.119,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,281,56.2,3,89.145,84.588,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.651,5.119,47.236,uav_2,5.119,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,282,56.4,0,85.212,75.598,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,16.871,5.103,38.533,uav_1,5.103,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,282,56.4,1,80.19,74.696,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,21.654,5.103,34.004,uav_0,5.103,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,282,56.4,2,84.546,86.821,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,3.496,5.112,45.489,uav_3,5.112,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,282,56.4,3,89.145,84.588,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.651,5.112,47.236,uav_2,5.112,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,283,56.6,0,85.42,75.94,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,16.471,5.127,38.903,uav_1,5.127,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,283,56.6,1,80.371,75.053,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,21.254,5.127,34.371,uav_0,5.127,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,283,56.6,2,84.712,87.184,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,3.096,5.137,45.869,uav_3,5.137,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,283,56.6,3,89.145,84.588,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.651,5.137,47.236,uav_2,5.137,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,284,56.8,0,85.629,76.281,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,16.071,5.151,39.273,uav_1,5.151,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,284,56.8,1,80.552,75.409,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,20.854,5.151,34.738,uav_0,5.151,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,284,56.8,2,84.879,87.548,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,2.696,5.193,46.248,uav_3,5.193,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,284,56.8,3,89.145,84.588,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.651,5.193,47.236,uav_2,5.193,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,285,57.0,0,85.837,76.622,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,15.671,5.175,39.644,uav_1,5.175,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,285,57.0,1,80.734,75.766,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,20.454,5.175,35.105,uav_0,5.175,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,285,57.0,2,85.045,87.912,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,2.296,5.278,46.628,uav_3,5.278,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,285,57.0,3,89.145,84.588,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.651,5.278,47.236,uav_2,5.278,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,286,57.2,0,86.046,76.964,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,15.271,5.199,40.015,uav_1,5.199,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,286,57.2,1,80.915,76.123,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,20.054,5.199,35.474,uav_0,5.199,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,286,57.2,2,85.211,88.276,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,1.896,5.392,47.008,uav_3,5.392,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,286,57.2,3,89.145,84.588,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.651,5.392,47.236,uav_2,5.392,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,287,57.4,0,86.254,77.305,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,14.871,5.224,40.386,uav_1,5.224,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,287,57.4,1,81.096,76.479,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,19.654,5.224,35.842,uav_0,5.224,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,287,57.4,2,85.211,88.276,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.896,5.392,47.008,uav_3,5.392,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,287,57.4,3,89.145,84.588,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.651,5.392,47.236,uav_2,5.392,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,288,57.6,0,86.462,77.647,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,14.471,5.248,40.758,uav_1,5.248,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,288,57.6,1,81.277,76.836,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,19.254,5.248,36.212,uav_0,5.248,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,288,57.6,2,85.211,88.276,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.896,5.392,47.008,uav_3,5.392,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,288,57.6,3,89.145,84.588,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.651,5.392,47.236,uav_2,5.392,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,289,57.8,0,86.671,77.988,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,14.071,5.273,41.131,uav_1,5.273,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,289,57.8,1,81.458,77.192,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,18.854,5.273,36.582,uav_0,5.273,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,289,57.8,2,85.211,88.276,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.896,5.392,47.008,uav_3,5.392,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,289,57.8,3,89.145,84.588,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.651,5.392,47.236,uav_2,5.392,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,290,58.0,0,86.879,78.33,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,13.671,5.297,41.504,uav_1,5.297,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,290,58.0,1,81.64,77.549,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,18.454,5.297,36.953,uav_0,5.297,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,290,58.0,2,85.211,88.276,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.896,5.392,47.008,uav_3,5.392,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,290,58.0,3,89.145,84.588,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.651,5.392,47.236,uav_2,5.392,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,291,58.2,0,87.087,78.671,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,13.271,5.322,41.877,uav_1,5.322,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,291,58.2,1,81.821,77.906,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,18.054,5.322,37.324,uav_0,5.322,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,291,58.2,2,85.211,88.276,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.896,5.392,47.008,uav_3,5.392,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,291,58.2,3,89.145,84.588,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.651,5.392,47.236,uav_2,5.392,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,292,58.4,0,87.296,79.013,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,12.871,5.346,42.251,uav_1,5.346,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,292,58.4,1,82.002,78.262,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,17.654,5.346,37.695,uav_0,5.346,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,292,58.4,2,85.211,88.276,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.896,5.392,47.008,uav_3,5.392,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,292,58.4,3,89.145,84.588,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.651,5.392,47.236,uav_2,5.392,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,293,58.6,0,87.504,79.354,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,12.471,5.371,42.626,uav_1,5.371,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,293,58.6,1,82.183,78.619,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,17.254,5.371,38.067,uav_0,5.371,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,293,58.6,2,85.211,88.276,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.896,5.392,47.008,uav_3,5.392,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,293,58.6,3,89.145,84.588,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.651,5.392,47.236,uav_2,5.392,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,294,58.8,0,87.712,79.696,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,12.071,5.098,43.0,uav_3,5.098,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,294,58.8,1,82.365,78.975,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,16.854,5.396,38.44,uav_0,5.396,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,294,58.8,2,85.211,88.276,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.896,5.392,47.008,uav_3,5.392,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,294,58.8,3,89.145,84.588,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.651,5.098,47.236,uav_0,5.098,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,295,59.0,0,87.921,80.037,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,11.671,4.713,43.376,uav_3,4.713,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,295,59.0,1,82.546,79.332,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,16.454,5.421,38.813,uav_0,5.421,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,295,59.0,2,85.211,88.276,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.896,5.392,47.008,uav_3,5.392,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,295,59.0,3,89.145,84.588,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.651,4.713,47.236,uav_0,4.713,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,296,59.2,0,88.129,80.378,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,11.271,4.33,43.751,uav_3,4.33,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,296,59.2,1,82.727,79.689,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,16.054,5.446,39.187,uav_0,5.446,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,296,59.2,2,85.211,88.276,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.896,5.392,47.008,uav_3,5.392,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,296,59.2,3,89.145,84.588,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.651,4.33,47.236,uav_0,4.33,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,297,59.4,0,88.337,80.72,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,10.871,3.951,44.127,uav_3,3.951,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,297,59.4,1,82.908,80.045,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,15.654,5.471,39.561,uav_0,5.471,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,297,59.4,2,85.211,88.276,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.896,5.392,47.008,uav_3,5.392,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,297,59.4,3,89.145,84.588,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.651,3.951,47.236,uav_0,3.951,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,298,59.6,0,88.546,81.061,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,10.471,3.577,44.503,uav_3,3.577,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,298,59.6,1,83.089,80.402,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,15.254,5.496,39.935,uav_0,5.496,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,298,59.6,2,85.211,88.276,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.896,5.392,47.008,uav_3,5.392,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,298,59.6,3,89.145,84.588,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.651,3.577,47.236,uav_0,3.577,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,299,59.8,0,88.754,81.403,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,10.071,3.209,44.88,uav_3,3.209,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,299,59.8,1,83.271,80.758,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,14.854,5.521,40.31,uav_0,5.521,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,299,59.8,2,85.211,88.276,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.896,5.392,47.008,uav_3,5.392,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,299,59.8,3,89.145,84.588,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.651,3.209,47.236,uav_0,3.209,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,300,60.0,0,88.962,81.744,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,9.671,2.849,45.257,uav_3,2.849,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,300,60.0,1,83.452,81.115,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,14.454,5.546,40.685,uav_0,5.546,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,300,60.0,2,85.211,88.276,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.896,5.392,47.008,uav_3,5.392,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,300,60.0,3,89.145,84.588,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.651,2.849,47.236,uav_0,2.849,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,301,60.2,0,89.171,82.086,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,9.271,2.502,45.634,uav_3,2.502,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,301,60.2,1,83.633,81.471,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,14.054,5.572,41.061,uav_0,5.572,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,301,60.2,2,85.211,88.276,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.896,5.392,47.008,uav_3,5.392,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
