scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
overconfident_faulty_sensor,314,62.8,3,88.689,84.496,90.0,86.0,50.0,50.0,,,none,,confidence_weighted_fusion,at_goal,0,0,1.996,4.067,46.834,uav_1,4.067,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,315,63.0,0,90.142,80.985,94.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,confidence_weighted_fusion,move,3,0,9.806,3.799,45.71,uav_3,3.799,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,315,63.0,1,84.82,84.678,90.0,94.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,confidence_weighted_fusion,move,3,0,10.664,3.785,44.143,uav_2,3.785,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,315,63.0,2,84.968,88.46,86.0,90.0,50.0,50.0,,,none,,confidence_weighted_fusion,at_goal,0,0,1.854,3.785,46.98,uav_1,3.785,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,315,63.0,3,88.689,84.496,90.0,86.0,50.0,50.0,,,none,,confidence_weighted_fusion,at_goal,0,0,1.996,3.799,46.834,uav_0,3.799,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,316,63.2,0,90.299,81.353,94.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,confidence_weighted_fusion,move,2,0,9.406,3.531,46.059,uav_3,3.531,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,316,63.2,1,85.014,85.028,90.0,94.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,confidence_weighted_fusion,move,3,0,10.264,3.433,44.527,uav_2,3.433,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,316,63.2,2,84.968,88.46,86.0,90.0,50.0,50.0,,,none,,confidence_weighted_fusion,at_goal,0,0,1.854,3.433,46.98,uav_1,3.433,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,316,63.2,3,88.689,84.496,90.0,86.0,50.0,50.0,,,none,,confidence_weighted_fusion,at_goal,0,0,1.996,3.531,46.834,uav_0,3.531,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,317,63.4,0,90.457,81.721,94.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,confidence_weighted_fusion,move,0,0,9.006,3.29,46.41,uav_3,3.29,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,317,63.4,1,85.209,85.377,90.0,94.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,confidence_weighted_fusion,move,2,0,9.864,3.092,44.912,uav_2,3.092,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,317,63.4,2,84.968,88.46,86.0,90.0,50.0,50.0,,,none,,confidence_weighted_fusion,at_goal,0,0,1.854,3.092,46.98,uav_1,3.092,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,317,63.4,3,88.689,84.496,90.0,86.0,50.0,50.0,,,none,,confidence_weighted_fusion,at_goal,0,0,1.996,3.29,46.834,uav_0,3.29,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,318,63.6,0,90.614,82.088,94.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,confidence_weighted_fusion,move,0,0,8.606,3.082,46.761,uav_3,3.082,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,318,63.6,1,85.403,85.727,90.0,94.0,50.0,50.0,,,false_positive+position_noise+latency+confidence_error,,confidence_weighted_fusion,move,2,0,9.464,2.767,45.297,uav_2,2.767,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,318,63.6,2,84.968,88.46,86.0,90.0,50.0,50.0,,,none,,confidence_weighted_fusion,at_goal,0,0,1.854,2.767,46.98,uav_1,2.767,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,318,63.6,3,88.689,84.496,90.0,86.0,50.0,50.0,,,none,,confidence_weighted_fusion,at_goal,0,0,1.996,3.082,46.834,uav_0,3.082,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,319,63.8,0,90.772,82.456,94.0,90.0,50.0,50.0,,,position_noise+latency+confidence_error,,confidence_weighted_fusion,move,0,0,8.206,2.915,47.113,uav_3,2.915,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,319,63.8,1,85.597,86.077,90.0,94.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,confidence_weighted_fusion,move,2,0,9.064,2.465,45.682,uav_2,2.465,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,319,63.8,2,84.968,88.46,86.0,90.0,50.0,50.0,,,none,,confidence_weighted_fusion,at_goal,0,0,1.854,2.465,46.98,uav_1,2.465,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,319,63.8,3,88.689,84.496,90.0,86.0,50.0,50.0,,,none,,confidence_weighted_fusion,at_goal,0,0,1.996,2.915,46.834,uav_0,2.915,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,320,64.0,0,90.929,82.824,94.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,confidence_weighted_fusion,move,0,0,7.806,2.795,47.465,uav_3,2.795,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,320,64.0,1,85.791,86.426,90.0,94.0,50.0,50.0,,,position_noise+latency+confidence_error,,confidence_weighted_fusion,move,2,0,8.664,2.194,46.068,uav_2,2.194,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,320,64.0,2,84.968,88.46,86.0,90.0,50.0,50.0,,,none,,confidence_weighted_fusion,at_goal,0,0,1.854,2.194,46.98,uav_1,2.194,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,320,64.0,3,88.689,84.496,90.0,86.0,50.0,50.0,,,none,,confidence_weighted_fusion,at_goal,0,0,1.996,2.795,46.834,uav_0,2.795,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,321,64.2,0,91.086,83.192,94.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,confidence_weighted_fusion,move,0,0,7.406,2.729,47.818,uav_3,2.729,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,321,64.2,1,85.508,86.708,90.0,94.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,confidence_weighted_fusion,avoidance,4,1,8.564,1.833,46.071,uav_2,1.833,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,321,64.2,2,84.968,88.46,86.0,90.0,50.0,50.0,,,none,,confidence_weighted_fusion,at_goal,0,0,1.854,1.833,46.98,uav_1,1.833,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,321,64.2,3,88.689,84.496,90.0,86.0,50.0,50.0,,,none,,confidence_weighted_fusion,at_goal,0,0,1.996,2.729,46.834,uav_0,2.729,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,322,64.4,0,91.244,83.559,94.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,confidence_weighted_fusion,move,3,0,7.006,2.721,48.172,uav_3,2.721,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,322,64.4,1,85.718,87.049,90.0,94.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,confidence_weighted_fusion,move,1,0,8.164,1.598,46.462,uav_2,1.598,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,322,64.4,2,84.968,88.46,86.0,90.0,50.0,50.0,,,none,,confidence_weighted_fusion,at_goal,0,0,1.854,1.598,46.98,uav_1,1.598,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,322,64.4,3,88.689,84.496,90.0,86.0,50.0,50.0,,,none,,confidence_weighted_fusion,at_goal,0,0,1.996,2.721,46.834,uav_0,2.721,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,323,64.6,0,91.401,83.927,94.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,confidence_weighted_fusion,move,0,0,6.606,2.771,48.527,uav_3,2.771,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,323,64.6,1,85.927,87.389,90.0,94.0,50.0,50.0,,,position_noise+latency+confidence_error,,confidence_weighted_fusion,move,3,0,7.764,1.437,46.853,uav_2,1.437,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,323,64.6,2,84.968,88.46,86.0,90.0,50.0,50.0,,,none,,confidence_weighted_fusion,at_goal,0,0,1.854,1.437,46.98,uav_1,1.437,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,323,64.6,3,88.689,84.496,90.0,86.0,50.0,50.0,,,none,,confidence_weighted_fusion,at_goal,0,0,1.996,2.771,46.834,uav_0,2.771,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,324,64.8,0,91.558,84.295,94.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,confidence_weighted_fusion,move,0,0,6.206,2.877,48.882,uav_3,2.877,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,324,64.8,1,86.137,87.73,90.0,94.0,50.0,50.0,,,position_noise+latency+confidence_error,,confidence_weighted_fusion,move,1,0,7.364,1.378,47.244,uav_2,1.378,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,324,64.8,2,84.968,88.46,86.0,90.0,50.0,50.0,,,none,,confidence_weighted_fusion,at_goal,0,0,1.854,1.378,46.98,uav_1,1.378,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,324,64.8,3,88.689,84.496,90.0,86.0,50.0,50.0,,,none,,confidence_weighted_fusion,at_goal,0,0,1.996,2.877,46.834,uav_0,2.877,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,325,65.0,0,91.716,84.663,94.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,confidence_weighted_fusion,move,0,0,5.806,3.032,49.237,uav_3,3.032,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,325,65.0,1,86.347,88.07,90.0,94.0,50.0,50.0,,,false_positive+position_noise+latency+confidence_error,,confidence_weighted_fusion,move,2,0,6.964,1.433,47.635,uav_2,1.433,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,325,65.0,2,84.968,88.46,86.0,90.0,50.0,50.0,,,none,,confidence_weighted_fusion,at_goal,0,0,1.854,1.433,46.98,uav_1,1.433,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,325,65.0,3,88.689,84.496,90.0,86.0,50.0,50.0,,,none,,confidence_weighted_fusion,at_goal,0,0,1.996,3.032,46.834,uav_0,3.032,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,326,65.2,0,91.873,85.03,94.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,confidence_weighted_fusion,move,0,0,5.406,3.229,49.594,uav_3,3.229,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,326,65.2,1,86.557,88.411,90.0,94.0,50.0,50.0,,,false_positive+position_noise+latency+confidence_error,,confidence_weighted_fusion,move,3,0,6.564,1.589,48.026,uav_2,1.589,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,326,65.2,2,84.968,88.46,86.0,90.0,50.0,50.0,,,none,,confidence_weighted_fusion,at_goal,0,0,1.854,1.589,46.98,uav_1,1.589,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,326,65.2,3,88.689,84.496,90.0,86.0,50.0,50.0,,,none,,confidence_weighted_fusion,at_goal,0,0,1.996,3.229,46.834,uav_0,3.229,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,327,65.4,0,92.031,85.398,94.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,confidence_weighted_fusion,move,0,0,5.006,3.461,49.951,uav_3,3.461,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,327,65.4,1,86.384,88.772,90.0,94.0,50.0,50.0,,,position_noise+latency+confidence_error,,confidence_weighted_fusion,avoidance,3,0,6.356,1.45,48.17,uav_2,1.45,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,327,65.4,2,84.968,88.46,86.0,90.0,50.0,50.0,,,none,,confidence_weighted_fusion,at_goal,0,0,1.854,1.45,46.98,uav_1,1.45,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,327,65.4,3,88.689,84.496,90.0,86.0,50.0,50.0,,,none,,confidence_weighted_fusion,at_goal,0,0,1.996,3.461,46.834,uav_0,3.461,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,328,65.6,0,92.188,85.766,94.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,confidence_weighted_fusion,move,0,0,4.606,3.723,50.308,uav_3,3.723,False,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,328,65.6,1,86.35,89.171,90.0,94.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,confidence_weighted_fusion,avoidance,4,1,6.053,1.554,48.439,uav_2,1.554,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,328,65.6,2,84.968,88.46,86.0,90.0,50.0,50.0,,,none,,confidence_weighted_fusion,at_goal,0,0,1.854,1.554,46.98,uav_1,1.554,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,328,65.6,3,88.689,84.496,90.0,86.0,50.0,50.0,,,none,,confidence_weighted_fusion,at_goal,0,0,1.996,3.723,46.834,uav_0,3.723,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,329,65.8,0,92.345,86.133,94.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,confidence_weighted_fusion,move,0,0,4.206,4.007,50.666,uav_3,4.007,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,329,65.8,1,86.662,89.422,90.0,94.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,confidence_weighted_fusion,avoidance,4,1,5.666,1.947,48.834,uav_2,1.947,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,329,65.8,2,84.968,88.46,86.0,90.0,50.0,50.0,,,none,,confidence_weighted_fusion,at_goal,0,0,1.854,1.947,46.98,uav_1,1.947,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,329,65.8,3,88.689,84.496,90.0,86.0,50.0,50.0,,,none,,confidence_weighted_fusion,at_goal,0,0,1.996,4.007,46.834,uav_0,4.007,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,330,66.0,0,92.503,86.501,94.0,90.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,confidence_weighted_fusion,move,0,0,3.806,4.309,51.025,uav_3,4.309,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,330,66.0,1,86.824,89.787,90.0,94.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,confidence_weighted_fusion,avoidance,3,0,5.276,2.281,49.213,uav_2,2.281,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,330,66.0,2,84.968,88.46,86.0,90.0,50.0,50.0,,,none,,confidence_weighted_fusion,at_goal,0,0,1.854,2.281,46.98,uav_1,2.281,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,330,66.0,3,88.689,84.496,90.0,86.0,50.0,50.0,,,none,,confidence_weighted_fusion,at_goal,0,0,1.996,4.309,46.834,uav_0,4.309,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,331,66.2,0,92.66,86.869,94.0,90.0,50.0,50.0,,,false_positive+position_noise+latency+confidence_error,,confidence_weighted_fusion,move,0,0,3.406,4.626,51.384,uav_3,4.626,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,331,66.2,1,87.065,90.107,90.0,94.0,50.0,50.0,,,position_noise+latency+confidence_error,,confidence_weighted_fusion,move,2,0,4.876,2.666,49.611,uav_2,2.666,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,331,66.2,2,84.968,88.46,86.0,90.0,50.0,50.0,,,none,,confidence_weighted_fusion,at_goal,0,0,1.854,2.666,46.98,uav_1,2.666,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,331,66.2,3,88.689,84.496,90.0,86.0,50.0,50.0,,,none,,confidence_weighted_fusion,at_goal,0,0,1.996,4.626,46.834,uav_0,4.626,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,332,66.4,0,92.817,87.237,94.0,90.0,50.0,50.0,,,position_noise+latency+confidence_error,,confidence_weighted_fusion,move,0,0,3.006,4.956,51.744,uav_3,4.956,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,332,66.4,1,87.305,90.426,90.0,94.0,50.0,50.0,,,false_positive+position_noise+latency+confidence_error,,confidence_weighted_fusion,move,2,0,4.476,3.054,50.009,uav_2,3.054,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
