scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
env_fog,279,55.8,0,83.055,78.056,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,16.2,7.213,38.357,uav_2,7.213,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,279,55.8,1,79.192,85.869,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,13.525,3.698,41.247,uav_2,3.698,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,279,55.8,2,82.841,85.266,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,5.691,3.698,43.19,uav_1,3.698,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,279,55.8,3,88.883,84.816,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.628,6.058,47.192,uav_2,6.058,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,280,56.0,0,83.326,78.351,94.0,90.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,15.8,7.253,38.753,uav_2,7.253,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,280,56.0,1,79.512,86.109,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,13.125,3.588,41.635,uav_2,3.588,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,280,56.0,2,83.063,85.599,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,5.291,3.588,43.585,uav_1,3.588,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,280,56.0,3,88.883,84.816,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.628,5.872,47.192,uav_2,5.872,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,281,56.2,0,83.596,78.646,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,15.4,7.292,39.15,uav_2,7.292,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,281,56.2,1,79.832,86.35,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,12.725,3.479,42.024,uav_2,3.479,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,281,56.2,2,83.285,85.932,86.0,90.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,4.891,3.479,43.98,uav_1,3.479,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,281,56.2,3,88.883,84.816,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.628,5.708,47.192,uav_2,5.708,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,282,56.4,0,83.866,78.941,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,15.0,7.332,39.547,uav_2,7.332,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,282,56.4,1,80.151,86.59,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,12.325,3.372,42.412,uav_2,3.372,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,282,56.4,2,83.507,86.264,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,4.491,3.372,44.375,uav_1,3.372,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,282,56.4,3,88.883,84.816,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.628,5.567,47.192,uav_2,5.567,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,283,56.6,0,84.136,79.236,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,14.6,7.175,39.945,uav_2,7.175,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,283,56.6,1,80.471,86.831,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,11.925,2.689,42.801,uav_2,2.689,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,283,56.6,2,83.114,86.338,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,avoidance,1,0,4.663,2.689,44.163,uav_1,2.689,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,283,56.6,3,88.883,84.816,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.628,5.966,47.192,uav_2,5.966,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,284,56.8,0,84.407,79.531,94.0,90.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,14.2,6.926,40.342,uav_3,6.926,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,284,56.8,1,80.79,87.071,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,11.525,2.605,43.19,uav_2,2.605,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,284,56.8,2,83.362,86.652,86.0,90.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,4.263,2.605,44.562,uav_1,2.605,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,284,56.8,3,88.883,84.816,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.628,5.818,47.192,uav_2,5.818,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,285,57.0,0,84.677,79.825,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,13.8,6.526,40.739,uav_3,6.526,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,285,57.0,1,81.11,87.312,90.0,94.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,0,0,11.125,2.523,43.58,uav_2,2.523,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,285,57.0,2,83.609,86.966,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,3.863,2.523,44.961,uav_1,2.523,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,285,57.0,3,88.883,84.816,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.628,5.695,47.192,uav_2,5.695,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,286,57.2,0,84.947,80.12,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,13.4,6.127,41.136,uav_3,6.127,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,286,57.2,1,81.43,87.552,90.0,94.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,0,0,10.725,2.442,43.969,uav_2,2.442,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,286,57.2,2,83.857,87.28,86.0,90.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,0,0,3.463,2.442,45.36,uav_1,2.442,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,286,57.2,3,88.883,84.816,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.628,5.598,47.192,uav_2,5.598,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,287,57.4,0,85.217,80.415,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,13.0,5.727,41.533,uav_3,5.727,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,287,57.4,1,81.749,87.793,90.0,94.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,0,0,10.325,2.363,44.359,uav_2,2.363,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,287,57.4,2,84.104,87.594,86.0,90.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,0,0,3.063,2.363,45.759,uav_1,2.363,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,287,57.4,3,88.883,84.816,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.628,5.528,47.192,uav_2,5.528,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,288,57.6,0,85.487,80.71,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,12.6,5.328,41.931,uav_3,5.328,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,288,57.6,1,82.069,88.033,90.0,94.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,0,0,9.925,2.286,44.749,uav_2,2.286,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,288,57.6,2,84.352,87.909,86.0,90.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,0,0,2.663,2.286,46.158,uav_1,2.286,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,288,57.6,3,88.883,84.816,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.628,5.328,47.192,uav_0,5.328,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,289,57.8,0,85.886,80.747,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,avoidance,1,0,12.307,5.053,42.257,uav_3,5.053,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,289,57.8,1,82.389,88.274,90.0,94.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,0,0,9.525,2.211,45.139,uav_2,2.211,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,289,57.8,2,84.6,88.223,86.0,90.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,0,0,2.263,2.211,46.557,uav_1,2.211,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,289,57.8,3,88.883,84.816,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.628,5.053,47.192,uav_0,5.053,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,290,58.0,0,86.149,81.048,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,11.907,4.655,42.653,uav_3,4.655,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,290,58.0,1,82.708,88.514,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,9.125,2.139,45.529,uav_2,2.139,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,290,58.0,2,84.847,88.537,86.0,90.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,0,0,1.863,2.139,46.956,uav_1,2.139,True,False,True,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,290,58.0,3,88.883,84.816,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.628,4.655,47.192,uav_0,4.655,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,291,58.2,0,86.413,81.349,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,11.507,4.256,43.049,uav_3,4.256,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,291,58.2,1,83.028,88.755,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,8.725,1.832,45.919,uav_2,1.832,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,291,58.2,2,84.847,88.537,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.863,1.832,46.956,uav_1,1.832,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,291,58.2,3,88.883,84.816,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.628,4.256,47.192,uav_0,4.256,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,292,58.4,0,86.677,81.65,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,11.107,3.859,43.445,uav_3,3.859,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,292,58.4,1,83.348,88.995,90.0,94.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,8.325,1.568,46.31,uav_2,1.568,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,292,58.4,2,84.847,88.537,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.863,1.568,46.956,uav_1,1.568,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,292,58.4,3,88.883,84.816,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.628,3.859,47.192,uav_0,3.859,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,293,58.6,0,86.941,81.95,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,10.707,3.462,43.841,uav_3,3.462,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,293,58.6,1,83.667,89.235,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,7.925,1.371,46.7,uav_2,1.371,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,293,58.6,2,84.847,88.537,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.863,1.371,46.956,uav_1,1.371,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,293,58.6,3,88.883,84.816,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.628,3.462,47.192,uav_0,3.462,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,294,58.8,0,87.204,82.251,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,10.307,3.065,44.237,uav_3,3.065,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,294,58.8,1,83.987,89.476,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,7.525,1.274,47.091,uav_2,1.274,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,294,58.8,2,84.847,88.537,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.863,1.274,46.956,uav_1,1.274,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,294,58.8,3,88.883,84.816,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.628,3.065,47.192,uav_0,3.065,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,295,59.0,0,87.468,82.552,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,9.907,2.67,44.633,uav_3,2.67,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,295,59.0,1,84.306,89.716,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,7.125,1.298,47.482,uav_2,1.298,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,295,59.0,2,84.847,88.537,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.863,1.298,46.956,uav_1,1.298,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,295,59.0,3,88.883,84.816,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.628,2.67,47.192,uav_0,2.67,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,296,59.2,0,87.732,82.853,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,9.507,2.276,45.03,uav_3,2.276,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,296,59.2,1,84.626,89.957,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,6.725,1.437,47.873,uav_2,1.437,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,296,59.2,2,84.847,88.537,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.863,1.437,46.956,uav_1,1.437,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,296,59.2,3,88.883,84.816,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.628,2.276,47.192,uav_0,2.276,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,297,59.4,0,87.996,83.153,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,9.107,1.884,45.426,uav_3,1.884,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,297,59.4,1,84.946,90.197,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,6.325,1.663,48.264,uav_2,1.663,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,297,59.4,2,84.847,88.537,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.863,1.663,46.956,uav_1,1.663,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,297,59.4,3,88.883,84.816,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.628,1.884,47.192,uav_0,1.884,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,298,59.6,0,88.259,83.454,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,8.707,1.498,45.823,uav_3,1.498,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,298,59.6,1,85.265,90.438,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,5.925,1.946,48.655,uav_2,1.946,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,298,59.6,2,84.847,88.537,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.863,1.946,46.956,uav_1,1.946,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,298,59.6,3,88.883,84.816,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.628,1.498,47.192,uav_0,1.498,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,299,59.8,0,88.523,83.755,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,8.307,1.12,46.219,uav_3,1.12,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,299,59.8,1,85.585,90.678,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,5.525,2.265,49.047,uav_2,2.265,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,299,59.8,2,84.847,88.537,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.863,2.265,46.956,uav_1,2.265,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
