scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
target_reappearing_after_dropout,270,54.0,0,79.794,76.432,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,19.644,7.129,110.494,uav_1,7.129,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 37.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,270,54.0,1,77.385,83.143,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,16.644,4.406,113.583,uav_2,4.406,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 37.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,270,54.0,2,81.6,84.428,86.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,7.1,4.406,117.416,uav_1,4.406,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 37.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,270,54.0,3,88.656,84.727,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.851,7.062,122.632,uav_2,7.062,False,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 37.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,271,54.2,0,80.065,76.691,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,19.269,7.111,110.869,uav_1,7.111,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 37.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,271,54.2,1,77.669,83.387,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,16.269,4.392,113.956,uav_2,4.392,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 37.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,271,54.2,2,81.848,84.742,86.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,6.7,4.392,117.814,uav_1,4.392,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 37.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,271,54.2,3,88.656,84.727,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.851,6.808,122.632,uav_2,6.808,False,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 37.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,272,54.4,0,80.336,76.95,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,18.894,7.094,111.244,uav_1,7.094,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 37.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,272,54.4,1,77.954,83.632,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,15.894,4.38,114.329,uav_2,4.38,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 37.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,272,54.4,2,82.096,85.056,86.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,6.3,4.38,118.212,uav_1,4.38,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 37.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,272,54.4,3,88.656,84.727,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.851,6.568,122.632,uav_2,6.568,False,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 37.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,273,54.6,0,80.608,77.209,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,18.519,7.076,111.619,uav_1,7.076,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 37.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,273,54.6,1,78.238,83.876,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,15.519,4.369,114.701,uav_2,4.369,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 37.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,273,54.6,2,82.344,85.37,86.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,5.9,4.369,118.61,uav_1,4.369,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 37.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,273,54.6,3,88.656,84.727,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.851,6.345,122.632,uav_2,6.345,False,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 37.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,274,54.8,0,80.879,77.468,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,18.144,7.058,111.994,uav_1,7.058,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 37.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,274,54.8,1,78.522,84.121,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,15.144,4.359,115.074,uav_2,4.359,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 37.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,274,54.8,2,82.591,85.684,86.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,5.5,4.359,119.009,uav_1,4.359,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 37.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,274,54.8,3,88.656,84.727,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.851,6.139,122.632,uav_2,6.139,False,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 37.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,275,55.0,0,81.15,77.727,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,17.769,7.04,112.369,uav_1,7.04,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 37.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,275,55.0,1,78.806,84.366,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,14.769,4.351,115.447,uav_2,4.351,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 37.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,275,55.0,2,82.839,85.998,86.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,5.1,4.351,119.407,uav_1,4.351,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 37.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,275,55.0,3,88.656,84.727,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.851,5.953,122.632,uav_2,5.953,False,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 37.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,276,55.2,0,81.421,77.986,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,17.394,7.022,112.744,uav_1,7.022,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 37.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,276,55.2,1,79.09,84.61,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,14.394,4.344,115.82,uav_2,4.344,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 37.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,276,55.2,2,83.087,86.311,86.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,4.7,4.344,119.805,uav_1,4.344,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 37.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,276,55.2,3,88.656,84.727,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.851,5.789,122.632,uav_2,5.789,False,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 37.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,277,55.4,0,81.692,78.245,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,17.019,7.004,113.119,uav_1,7.004,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 37.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,277,55.4,1,79.375,84.855,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,14.019,4.338,116.193,uav_2,4.338,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 37.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,277,55.4,2,83.335,86.625,86.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,4.3,4.338,120.203,uav_1,4.338,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 37.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,277,55.4,3,88.656,84.727,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.851,5.649,122.632,uav_2,5.649,False,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 37.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,278,55.6,0,81.963,78.504,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,16.644,6.986,113.494,uav_1,6.986,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 37.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,278,55.6,1,79.659,85.1,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,13.644,4.334,116.565,uav_2,4.334,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 37.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,278,55.6,2,83.583,86.939,86.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,3.9,4.334,120.601,uav_1,4.334,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 37.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,278,55.6,3,88.656,84.727,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.851,5.534,122.632,uav_2,5.534,False,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 37.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,279,55.8,0,82.235,78.763,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,16.269,6.968,113.869,uav_1,6.968,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 38.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,279,55.8,1,79.943,85.344,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,13.269,4.331,116.938,uav_2,4.331,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 38.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,279,55.8,2,83.831,87.253,86.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,3.5,4.331,120.999,uav_1,4.331,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 38.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,279,55.8,3,88.656,84.727,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.851,5.446,122.632,uav_2,5.446,False,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 38.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,280,56.0,0,82.506,79.022,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,15.894,6.96,114.244,uav_1,6.96,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 38.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,280,56.0,1,80.246,85.605,90.0,94.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,12.869,4.306,117.336,uav_2,4.306,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 38.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,280,56.0,2,84.079,87.567,86.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,3.1,4.306,121.397,uav_1,4.306,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 38.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,280,56.0,3,88.656,84.727,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.851,5.386,122.632,uav_2,5.386,False,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 38.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,281,56.2,0,82.777,79.281,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,15.519,6.951,114.619,uav_1,6.951,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 38.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,281,56.2,1,80.549,85.866,90.0,94.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,12.469,4.258,117.734,uav_2,4.258,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 38.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,281,56.2,2,84.311,87.861,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,2.725,4.258,121.77,uav_1,4.258,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 38.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,281,56.2,3,88.656,84.727,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.851,5.357,122.632,uav_2,5.357,False,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 38.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,282,56.4,0,83.048,79.54,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,15.144,6.943,114.994,uav_1,6.943,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 38.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,282,56.4,1,80.853,86.127,90.0,94.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,12.069,4.212,118.131,uav_2,4.212,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 38.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,282,56.4,2,84.544,88.156,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,2.35,4.212,122.144,uav_1,4.212,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 38.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,282,56.4,3,88.656,84.727,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.851,5.354,122.632,uav_2,5.354,False,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 38.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,283,56.6,0,83.319,79.799,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,14.769,6.935,115.369,uav_1,6.935,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 38.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,283,56.6,1,81.156,86.388,90.0,94.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,11.669,4.166,118.529,uav_2,4.166,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 38.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,283,56.6,2,84.776,88.45,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,1.975,4.166,122.517,uav_1,4.166,False,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 38.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,283,56.6,3,88.656,84.727,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.851,5.377,122.632,uav_2,5.377,False,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 38.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,284,56.8,0,83.591,80.058,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,14.394,6.888,115.744,uav_3,6.888,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 38.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,284,56.8,1,81.459,86.649,90.0,94.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,11.269,3.775,118.927,uav_2,3.775,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 38.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,284,56.8,2,84.776,88.45,86.0,90.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.975,3.775,122.517,uav_1,3.775,False,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 38.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,284,56.8,3,88.656,84.727,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.851,5.377,122.632,uav_2,5.377,False,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 38.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,285,57.0,0,83.862,80.317,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,14.019,6.514,116.119,uav_3,6.514,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 38.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,285,57.0,1,81.762,86.91,90.0,94.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,10.869,3.385,119.325,uav_2,3.385,True,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 38.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,285,57.0,2,84.776,88.45,86.0,90.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.975,3.385,122.517,uav_1,3.385,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 38.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,285,57.0,3,88.656,84.727,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.851,5.377,122.632,uav_2,5.377,False,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 38.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,286,57.2,0,84.133,80.576,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,13.644,6.139,116.494,uav_3,6.139,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 38.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,286,57.2,1,82.065,87.171,90.0,94.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,10.469,2.997,119.722,uav_2,2.997,True,False,True,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 38.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,286,57.2,2,84.776,88.45,86.0,90.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.975,2.997,122.517,uav_1,2.997,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 38.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,286,57.2,3,88.656,84.727,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.851,5.377,122.632,uav_2,5.377,False,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 38.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,287,57.4,0,84.404,80.835,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,13.269,5.764,116.869,uav_3,5.764,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 38.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,287,57.4,1,82.369,87.432,90.0,94.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,10.069,2.614,120.12,uav_2,2.614,True,False,True,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 38.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,287,57.4,2,84.776,88.45,86.0,90.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.975,2.614,122.517,uav_1,2.614,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 38.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,287,57.4,3,88.656,84.727,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.851,5.377,122.632,uav_2,5.377,False,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 38.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,288,57.6,0,84.675,81.094,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,12.894,5.389,117.244,uav_3,5.389,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 38.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,288,57.6,1,82.672,87.693,90.0,94.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,9.669,2.237,120.518,uav_2,2.237,True,False,True,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 38.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,288,57.6,2,84.776,88.45,86.0,90.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.975,2.237,122.517,uav_1,2.237,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 38.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,288,57.6,3,88.656,84.727,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.851,5.377,122.632,uav_2,5.377,False,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 38.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,289,57.8,0,84.947,81.353,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,12.519,5.014,117.619,uav_3,5.014,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 39.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,289,57.8,1,82.975,87.954,90.0,94.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,9.269,1.868,120.916,uav_2,1.868,True,False,True,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 39.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,289,57.8,2,84.776,88.45,86.0,90.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.975,1.868,122.517,uav_1,1.868,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 39.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,289,57.8,3,88.656,84.727,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.851,5.014,122.632,uav_0,5.014,False,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 39.0, ""y"": 50.0, ""radius"": 0.0}]"
