scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
overconfident_faulty_sensor,341,68.2,1,85.072,83.227,90.0,94.0,50.0,50.0,,,dropout+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.5,,3,0,11.847,4.183,43.312,uav_3,4.183,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,341,68.2,2,84.95,88.339,86.0,90.0,50.0,50.0,,,none,,confidence_weighted_fusion,at_goal,fixed,0.0,,0,0,1.964,5.114,46.879,uav_1,5.114,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,341,68.2,3,89.109,84.322,90.0,86.0,50.0,50.0,,,none,,confidence_weighted_fusion,at_goal,fixed,0.0,,0,0,1.9,2.379,47.033,uav_0,2.379,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,342,68.4,0,91.637,85.07,94.0,90.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,confidence_weighted_fusion,avoidance,fixed,0.5,,3,0,5.467,2.637,49.438,uav_3,2.637,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,342,68.4,1,85.228,83.568,90.0,94.0,50.0,50.0,,,dropout+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.5,,3,0,11.472,3.953,43.66,uav_3,3.953,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,342,68.4,2,84.95,88.339,86.0,90.0,50.0,50.0,,,none,,confidence_weighted_fusion,at_goal,fixed,0.0,,0,0,1.964,4.78,46.879,uav_1,4.78,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,342,68.4,3,89.109,84.322,90.0,86.0,50.0,50.0,,,none,,confidence_weighted_fusion,at_goal,fixed,0.0,,0,0,1.9,2.637,47.033,uav_0,2.637,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,343,68.6,0,91.878,85.357,94.0,90.0,50.0,50.0,,,false_positive+false_negative+position_noise+latency+confidence_error,,confidence_weighted_fusion,avoidance,fixed,0.5,,3,0,5.105,2.957,49.808,uav_3,2.957,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,343,68.6,1,85.384,83.909,90.0,94.0,50.0,50.0,,,dropout+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.5,,3,0,11.097,3.748,44.009,uav_3,3.748,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,343,68.6,2,84.95,88.339,86.0,90.0,50.0,50.0,,,none,,confidence_weighted_fusion,at_goal,fixed,0.0,,0,0,1.964,4.452,46.879,uav_1,4.452,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,343,68.6,3,89.109,84.322,90.0,86.0,50.0,50.0,,,none,,confidence_weighted_fusion,at_goal,fixed,0.0,,0,0,1.9,2.957,47.033,uav_0,2.957,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,344,68.8,0,92.034,85.698,94.0,90.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.5,,3,0,4.73,3.233,50.147,uav_3,3.233,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,344,68.8,1,85.55,84.273,90.0,94.0,50.0,50.0,,,dropout+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.0,,0,0,10.697,3.559,44.381,uav_3,3.559,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,344,68.8,2,84.95,88.339,86.0,90.0,50.0,50.0,,,none,,confidence_weighted_fusion,at_goal,fixed,0.0,,0,0,1.964,4.111,46.879,uav_1,4.111,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,344,68.8,3,89.109,84.322,90.0,86.0,50.0,50.0,,,none,,confidence_weighted_fusion,at_goal,fixed,0.0,,0,0,1.9,3.233,47.033,uav_0,3.233,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,345,69.0,0,92.236,86.014,94.0,90.0,50.0,50.0,,,position_noise+latency+confidence_error,,confidence_weighted_fusion,avoidance,fixed,0.5,,2,0,4.359,3.556,50.506,uav_3,3.556,False,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,345,69.0,1,85.717,84.636,90.0,94.0,50.0,50.0,,,dropout+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.0,,0,0,10.297,3.406,44.753,uav_3,3.406,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,345,69.0,2,84.95,88.339,86.0,90.0,50.0,50.0,,,none,,confidence_weighted_fusion,at_goal,fixed,0.0,,0,0,1.964,3.781,46.879,uav_1,3.781,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,345,69.0,3,89.109,84.322,90.0,86.0,50.0,50.0,,,none,,confidence_weighted_fusion,at_goal,fixed,0.0,,0,0,1.9,3.406,47.033,uav_1,3.406,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,346,69.2,0,92.385,86.359,94.0,90.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,confidence_weighted_fusion,false_avoidance,fixed,0.5,,2,1,3.984,3.858,50.843,uav_3,3.858,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,346,69.2,1,85.883,85.0,90.0,94.0,50.0,50.0,,,position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.0,,0,0,9.897,3.296,45.126,uav_3,3.296,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,346,69.2,2,84.95,88.339,86.0,90.0,50.0,50.0,,,none,,confidence_weighted_fusion,at_goal,fixed,0.0,,0,0,1.964,3.467,46.879,uav_1,3.467,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,346,69.2,3,89.109,84.322,90.0,86.0,50.0,50.0,,,none,,confidence_weighted_fusion,at_goal,fixed,0.0,,0,0,1.9,3.296,47.033,uav_1,3.296,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,347,69.4,0,92.537,86.701,94.0,90.0,50.0,50.0,,,false_positive+false_negative+position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.5,,1,0,3.609,4.173,51.181,uav_3,4.173,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,347,69.4,1,86.049,85.364,90.0,94.0,50.0,50.0,,,position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.0,,0,0,9.497,3.172,45.499,uav_2,3.172,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,347,69.4,2,84.95,88.339,86.0,90.0,50.0,50.0,,,none,,confidence_weighted_fusion,at_goal,fixed,0.0,,0,0,1.964,3.172,46.879,uav_1,3.172,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,347,69.4,3,89.109,84.322,90.0,86.0,50.0,50.0,,,none,,confidence_weighted_fusion,at_goal,fixed,0.0,,0,0,1.9,3.232,47.033,uav_1,3.232,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,348,69.6,0,92.689,87.044,94.0,90.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.5,,3,0,3.234,4.498,51.521,uav_3,4.498,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,348,69.6,1,86.216,85.728,90.0,94.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.0,,0,0,9.097,2.902,45.873,uav_2,2.902,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,348,69.6,2,84.95,88.339,86.0,90.0,50.0,50.0,,,none,,confidence_weighted_fusion,at_goal,fixed,0.0,,0,0,1.964,2.902,46.879,uav_1,2.902,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,348,69.6,3,89.109,84.322,90.0,86.0,50.0,50.0,,,none,,confidence_weighted_fusion,at_goal,fixed,0.0,,0,0,1.9,3.216,47.033,uav_1,3.216,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,349,69.8,0,92.841,87.387,94.0,90.0,50.0,50.0,,,position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.5,,2,0,2.859,4.829,51.86,uav_3,4.829,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,349,69.8,1,85.893,85.918,90.0,94.0,50.0,50.0,,,position_noise+latency+confidence_error,,confidence_weighted_fusion,avoidance,fixed,0.5,,3,0,9.066,2.599,45.778,uav_2,2.599,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,349,69.8,2,84.95,88.339,86.0,90.0,50.0,50.0,,,none,,confidence_weighted_fusion,at_goal,fixed,0.0,,0,0,1.964,2.599,46.879,uav_1,2.599,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,349,69.8,3,89.109,84.322,90.0,86.0,50.0,50.0,,,none,,confidence_weighted_fusion,at_goal,fixed,0.0,,0,0,1.9,3.59,47.033,uav_1,3.59,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,350,70.0,0,92.698,87.734,94.0,90.0,50.0,50.0,,,position_noise+latency+confidence_error,,confidence_weighted_fusion,false_avoidance,fixed,0.5,,3,1,2.614,4.952,51.982,uav_3,4.952,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,350,70.0,1,86.062,86.252,90.0,94.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.5,,3,0,8.691,2.365,46.134,uav_2,2.365,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,350,70.0,2,84.95,88.339,86.0,90.0,50.0,50.0,,,none,,confidence_weighted_fusion,at_goal,fixed,0.0,,0,0,1.964,2.365,46.879,uav_1,2.365,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,350,70.0,3,89.109,84.322,90.0,86.0,50.0,50.0,,,none,,confidence_weighted_fusion,at_goal,fixed,0.0,,0,0,1.9,3.606,47.033,uav_1,3.606,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,351,70.2,0,92.885,88.059,94.0,90.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.5,,1,0,2.239,5.313,52.337,uav_3,5.313,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,351,70.2,1,86.232,86.586,90.0,94.0,50.0,50.0,,,false_positive+position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.5,,2,0,8.316,2.172,46.491,uav_2,2.172,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,351,70.2,2,84.95,88.339,86.0,90.0,50.0,50.0,,,none,,confidence_weighted_fusion,at_goal,fixed,0.0,,0,0,1.964,2.172,46.879,uav_1,2.172,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,351,70.2,3,89.109,84.322,90.0,86.0,50.0,50.0,,,none,,confidence_weighted_fusion,at_goal,fixed,0.0,,0,0,1.9,3.661,47.033,uav_1,3.661,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,352,70.4,0,93.071,88.384,94.0,90.0,50.0,50.0,,,position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.5,,3,0,1.864,5.675,52.693,uav_3,5.675,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,352,70.4,1,85.877,86.707,90.0,94.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,confidence_weighted_fusion,avoidance,fixed,0.5,,3,0,8.377,1.877,46.329,uav_2,1.877,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,352,70.4,2,84.95,88.339,86.0,90.0,50.0,50.0,,,none,,confidence_weighted_fusion,at_goal,fixed,0.0,,0,0,1.964,1.877,46.879,uav_1,1.877,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,352,70.4,3,89.109,84.322,90.0,86.0,50.0,50.0,,,none,,confidence_weighted_fusion,at_goal,fixed,0.0,,0,0,1.9,4.016,47.033,uav_1,4.016,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,353,70.6,0,93.071,88.384,94.0,90.0,50.0,50.0,,,none,,confidence_weighted_fusion,at_goal,fixed,0.0,,0,0,1.864,5.675,52.693,uav_3,5.675,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,353,70.6,1,86.062,87.034,90.0,94.0,50.0,50.0,,,position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.5,,1,0,8.002,1.715,46.691,uav_2,1.715,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,353,70.6,2,84.95,88.339,86.0,90.0,50.0,50.0,,,none,,confidence_weighted_fusion,at_goal,fixed,0.0,,0,0,1.964,1.715,46.879,uav_1,1.715,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,353,70.6,3,89.109,84.322,90.0,86.0,50.0,50.0,,,none,,confidence_weighted_fusion,at_goal,fixed,0.0,,0,0,1.9,4.079,47.033,uav_1,4.079,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,354,70.8,0,93.071,88.384,94.0,90.0,50.0,50.0,,,none,,confidence_weighted_fusion,at_goal,fixed,0.0,,0,0,1.864,5.675,52.693,uav_3,5.675,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,354,70.8,1,86.419,87.148,90.0,94.0,50.0,50.0,,,position_noise+latency+confidence_error,,confidence_weighted_fusion,avoidance,fixed,0.5,,4,1,7.731,1.891,47.022,uav_2,1.891,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,354,70.8,2,84.95,88.339,86.0,90.0,50.0,50.0,,,none,,confidence_weighted_fusion,at_goal,fixed,0.0,,0,0,1.964,1.891,46.879,uav_1,1.891,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,354,70.8,3,89.109,84.322,90.0,86.0,50.0,50.0,,,none,,confidence_weighted_fusion,at_goal,fixed,0.0,,0,0,1.9,3.901,47.033,uav_1,3.901,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,355,71.0,0,93.071,88.384,94.0,90.0,50.0,50.0,,,none,,confidence_weighted_fusion,at_goal,fixed,0.0,,0,0,1.864,5.675,52.693,uav_3,5.675,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,355,71.0,1,86.231,87.473,90.0,94.0,50.0,50.0,,,position_noise+latency+confidence_error,,confidence_weighted_fusion,avoidance,fixed,0.5,,2,0,7.537,1.547,47.124,uav_2,1.547,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,355,71.0,2,84.95,88.339,86.0,90.0,50.0,50.0,,,none,,confidence_weighted_fusion,at_goal,fixed,0.0,,0,0,1.964,1.547,46.879,uav_1,1.547,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,355,71.0,3,89.109,84.322,90.0,86.0,50.0,50.0,,,none,,confidence_weighted_fusion,at_goal,fixed,0.0,,0,0,1.9,4.267,47.033,uav_1,4.267,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,356,71.2,0,93.071,88.384,94.0,90.0,50.0,50.0,,,none,,confidence_weighted_fusion,at_goal,fixed,0.0,,0,0,1.864,5.675,52.693,uav_3,5.675,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,356,71.2,1,86.432,87.789,90.0,94.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,confidence_weighted_fusion,avoidance,fixed,0.5,,3,0,7.163,1.581,47.491,uav_2,1.581,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,356,71.2,2,84.95,88.339,86.0,90.0,50.0,50.0,,,none,,confidence_weighted_fusion,at_goal,fixed,0.0,,0,0,1.964,1.581,46.879,uav_1,1.581,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,356,71.2,3,89.109,84.322,90.0,86.0,50.0,50.0,,,none,,confidence_weighted_fusion,at_goal,fixed,0.0,,0,0,1.9,4.38,47.033,uav_1,4.38,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,357,71.4,0,93.071,88.384,94.0,90.0,50.0,50.0,,,none,,confidence_weighted_fusion,at_goal,fixed,0.0,,0,0,1.864,5.675,52.693,uav_3,5.675,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,357,71.4,1,86.612,88.118,90.0,94.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,confidence_weighted_fusion,avoidance,fixed,0.5,,3,0,6.788,1.676,47.853,uav_2,1.676,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,357,71.4,2,84.95,88.339,86.0,90.0,50.0,50.0,,,none,,confidence_weighted_fusion,at_goal,fixed,0.0,,0,0,1.964,1.676,46.879,uav_1,1.676,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,357,71.4,3,89.109,84.322,90.0,86.0,50.0,50.0,,,none,,confidence_weighted_fusion,at_goal,fixed,0.0,,0,0,1.9,4.544,47.033,uav_1,4.544,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,358,71.6,0,93.071,88.384,94.0,90.0,50.0,50.0,,,none,,confidence_weighted_fusion,at_goal,fixed,0.0,,0,0,1.864,5.675,52.693,uav_3,5.675,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,358,71.6,1,86.969,88.234,90.0,94.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,confidence_weighted_fusion,avoidance,fixed,0.5,,3,0,6.514,2.021,48.184,uav_2,2.021,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,358,71.6,2,84.95,88.339,86.0,90.0,50.0,50.0,,,none,,confidence_weighted_fusion,at_goal,fixed,0.0,,0,0,1.964,2.021,46.879,uav_1,2.021,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,358,71.6,3,89.109,84.322,90.0,86.0,50.0,50.0,,,none,,confidence_weighted_fusion,at_goal,fixed,0.0,,0,0,1.9,4.459,47.033,uav_1,4.459,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
