scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
high_dropout,293,58.6,0,87.571,82.815,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,9.642,2.105,44.884,uav_3,2.105,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,293,58.6,1,83.987,89.267,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,7.652,1.205,46.933,uav_2,1.205,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,293,58.6,2,84.863,88.438,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.932,1.205,46.893,uav_1,1.205,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,293,58.6,3,88.641,84.627,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.931,2.105,46.887,uav_0,2.105,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,294,58.8,0,87.837,83.113,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,9.242,1.715,45.281,uav_3,1.715,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,294,58.8,1,84.302,89.515,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,7.252,1.214,47.326,uav_2,1.214,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,294,58.8,2,84.863,88.438,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.932,1.214,46.893,uav_1,1.214,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,294,58.8,3,88.641,84.627,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.931,1.715,46.887,uav_0,1.715,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,295,59.0,0,88.104,83.411,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,8.842,1.33,45.678,uav_3,1.33,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,295,59.0,1,84.616,89.762,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,6.852,1.347,47.719,uav_2,1.347,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,295,59.0,2,84.863,88.438,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.932,1.347,46.893,uav_1,1.347,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,295,59.0,3,88.641,84.627,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.931,1.33,46.887,uav_0,1.33,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,296,59.2,0,88.371,83.709,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,8.442,0.957,46.075,uav_3,0.957,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,296,59.2,1,84.93,90.01,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,6.452,1.573,48.112,uav_2,1.573,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,296,59.2,2,84.863,88.438,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.932,1.573,46.893,uav_1,1.573,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,296,59.2,3,88.641,84.627,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.931,0.957,46.887,uav_0,0.957,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,297,59.4,0,88.637,84.007,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,8.042,0.62,46.472,uav_3,0.62,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,297,59.4,1,85.245,90.257,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,6.052,1.858,48.505,uav_2,1.858,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,297,59.4,2,84.863,88.438,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.932,1.858,46.893,uav_1,1.858,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,297,59.4,3,88.641,84.627,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.931,0.62,46.887,uav_0,0.62,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,298,59.6,0,88.885,83.693,94.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,avoidance,3,0,8.121,0.966,46.451,uav_3,0.966,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,298,59.6,1,85.559,90.504,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,5.652,2.18,48.898,uav_2,2.18,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,298,59.6,2,84.863,88.438,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.932,2.18,46.893,uav_1,2.18,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,298,59.6,3,88.641,84.627,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.931,0.966,46.887,uav_0,0.966,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,299,59.8,0,89.137,84.004,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,7.721,0.796,46.845,uav_3,0.796,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,299,59.8,1,85.873,90.752,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,5.252,2.525,49.292,uav_2,2.525,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,299,59.8,2,84.863,88.438,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.932,2.525,46.893,uav_1,2.525,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,299,59.8,3,88.641,84.627,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.931,0.796,46.887,uav_0,0.796,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,300,60.0,0,89.389,84.314,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,7.321,0.81,47.239,uav_3,0.81,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,300,60.0,1,86.188,90.999,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,4.852,2.883,49.685,uav_2,2.883,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,300,60.0,2,84.863,88.438,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.932,2.883,46.893,uav_1,2.883,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,300,60.0,3,88.641,84.627,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.931,0.81,46.887,uav_0,0.81,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,301,60.2,0,89.641,84.625,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,6.921,0.999,47.633,uav_3,0.999,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,301,60.2,1,86.502,91.247,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,4.452,3.252,50.079,uav_2,3.252,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,301,60.2,2,84.863,88.438,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.932,3.252,46.893,uav_1,3.252,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,301,60.2,3,88.641,84.627,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.931,0.999,46.887,uav_0,0.999,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,302,60.4,0,89.893,84.936,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,6.521,1.289,48.027,uav_3,1.289,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,302,60.4,1,86.816,91.494,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,4.052,3.627,50.472,uav_2,3.627,False,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,302,60.4,2,84.863,88.438,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.932,3.627,46.893,uav_1,3.627,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,302,60.4,3,88.641,84.627,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.931,1.289,46.887,uav_0,1.289,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,303,60.6,0,90.145,85.246,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,6.121,1.626,48.422,uav_3,1.626,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,303,60.6,1,87.131,91.741,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,3.652,4.007,50.866,uav_2,4.007,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,303,60.6,2,84.863,88.438,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.932,4.007,46.893,uav_1,4.007,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,303,60.6,3,88.641,84.627,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.931,1.626,46.887,uav_0,1.626,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,304,60.8,0,90.373,85.574,94.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,avoidance,3,0,5.722,1.974,48.81,uav_3,1.974,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,304,60.8,1,87.445,91.989,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,3.252,4.39,51.26,uav_2,4.39,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,304,60.8,2,84.863,88.438,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.932,4.39,46.893,uav_1,4.39,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,304,60.8,3,88.641,84.627,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.931,1.974,46.887,uav_0,1.974,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,305,61.0,0,90.627,85.884,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,5.322,2.35,49.205,uav_3,2.35,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,305,61.0,1,87.759,92.236,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,2.852,4.776,51.654,uav_2,4.776,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,305,61.0,2,84.863,88.438,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.932,4.776,46.893,uav_1,4.776,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,305,61.0,3,88.641,84.627,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.931,2.35,46.887,uav_0,2.35,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,306,61.2,0,90.88,86.193,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,4.922,2.732,49.6,uav_3,2.732,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,306,61.2,1,88.073,92.484,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,2.452,5.165,52.048,uav_2,5.165,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,306,61.2,2,84.863,88.438,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.932,5.165,46.893,uav_1,5.165,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,306,61.2,3,88.641,84.627,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.931,2.732,46.887,uav_0,2.732,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,307,61.4,0,91.134,86.503,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,4.522,3.119,49.995,uav_3,3.119,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,307,61.4,1,88.388,92.731,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,2.052,5.555,52.442,uav_2,5.555,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,307,61.4,2,84.863,88.438,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.932,5.367,46.893,uav_3,5.367,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,307,61.4,3,88.641,84.627,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.931,3.119,46.887,uav_0,3.119,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,308,61.6,0,91.387,86.812,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,4.122,3.509,50.39,uav_3,3.509,False,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,308,61.6,1,88.702,92.978,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,1.652,5.946,52.836,uav_2,5.946,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,308,61.6,2,84.863,88.438,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.932,5.367,46.893,uav_3,5.367,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,308,61.6,3,88.641,84.627,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.931,3.509,46.887,uav_0,3.509,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,309,61.8,0,91.641,87.121,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,3.722,3.901,50.785,uav_3,3.901,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,309,61.8,1,88.702,92.978,90.0,94.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.652,5.946,52.836,uav_2,5.946,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,309,61.8,2,84.863,88.438,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.932,5.367,46.893,uav_3,5.367,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,309,61.8,3,88.641,84.627,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.931,3.901,46.887,uav_0,3.901,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,310,62.0,0,91.894,87.431,94.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,move,3,0,3.322,4.294,51.18,uav_3,4.294,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,310,62.0,1,88.702,92.978,90.0,94.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.652,5.946,52.836,uav_2,5.946,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,310,62.0,2,84.863,88.438,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.932,5.367,46.893,uav_3,5.367,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,310,62.0,3,88.641,84.627,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.931,4.294,46.887,uav_0,4.294,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,311,62.2,0,92.148,87.74,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,2.922,4.689,51.575,uav_3,4.689,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,311,62.2,1,88.702,92.978,90.0,94.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.652,5.946,52.836,uav_2,5.946,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,311,62.2,2,84.863,88.438,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.932,5.367,46.893,uav_3,5.367,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,311,62.2,3,88.641,84.627,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.931,4.689,46.887,uav_0,4.689,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,312,62.4,0,92.402,88.049,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,2.522,5.084,51.971,uav_3,5.084,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,312,62.4,1,88.702,92.978,90.0,94.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.652,5.946,52.836,uav_2,5.946,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,312,62.4,2,84.863,88.438,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.932,5.367,46.893,uav_3,5.367,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,312,62.4,3,88.641,84.627,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.931,5.084,46.887,uav_0,5.084,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,313,62.6,0,92.655,88.359,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,2.122,5.48,52.366,uav_3,5.48,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,313,62.6,1,88.702,92.978,90.0,94.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.652,5.946,52.836,uav_2,5.946,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,313,62.6,2,84.863,88.438,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.932,5.367,46.893,uav_3,5.367,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,313,62.6,3,88.641,84.627,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.931,5.367,46.887,uav_2,5.367,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
