scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
false_negative,311,62.2,1,85.486,84.973,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,10.093,3.417,44.823,uav_2,3.417,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,311,62.2,2,85.304,88.386,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.758,3.417,47.152,uav_1,3.417,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,311,62.2,3,88.974,84.284,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,2.0,2.78,46.907,uav_0,2.78,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,312,62.4,0,91.877,85.092,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,5.348,3.014,49.636,uav_3,3.014,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,312,62.4,1,85.665,85.331,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,9.693,3.076,45.202,uav_2,3.076,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,312,62.4,2,85.304,88.386,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.758,3.076,47.152,uav_1,3.076,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,312,62.4,3,88.974,84.284,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,2.0,3.014,46.907,uav_0,3.014,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,313,62.6,0,92.036,85.459,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,4.948,3.28,49.994,uav_3,3.28,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,313,62.6,1,85.844,85.689,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,9.293,2.75,45.581,uav_2,2.75,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,313,62.6,2,85.304,88.386,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.758,2.75,47.152,uav_1,2.75,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,313,62.6,3,88.974,84.284,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,2.0,3.28,46.907,uav_0,3.28,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,314,62.8,0,92.195,85.826,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,4.548,3.571,50.353,uav_3,3.571,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,314,62.8,1,86.023,86.047,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,8.893,2.447,45.961,uav_2,2.447,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,314,62.8,2,85.304,88.386,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.758,2.447,47.152,uav_1,2.447,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,314,62.8,3,88.974,84.284,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,2.0,3.438,46.907,uav_1,3.438,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,315,63.0,0,92.354,86.193,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,4.148,3.882,50.712,uav_3,3.882,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,315,63.0,1,86.201,86.404,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,8.493,2.175,46.34,uav_2,2.175,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,315,63.0,2,85.304,88.386,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.758,2.175,47.152,uav_1,2.175,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,315,63.0,3,88.974,84.284,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,2.0,3.49,46.907,uav_1,3.49,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,316,63.2,0,92.512,86.56,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,3.748,4.208,51.071,uav_3,4.208,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,316,63.2,1,86.588,86.302,90.0,94.0,50.0,50.0,,,none,,no_fusion,avoidance,3,0,8.42,2.447,46.542,uav_2,2.447,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,316,63.2,2,85.304,88.386,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.758,2.447,47.152,uav_1,2.447,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,316,63.2,3,88.974,84.284,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,2.0,3.125,46.907,uav_1,3.125,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,317,63.4,0,92.671,86.927,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,3.348,4.545,51.431,uav_3,4.545,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,317,63.4,1,86.75,86.668,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,8.02,2.245,46.915,uav_2,2.245,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,317,63.4,2,85.304,88.386,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.758,2.245,47.152,uav_1,2.245,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,317,63.4,3,88.974,84.284,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,2.0,3.26,46.907,uav_1,3.26,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,318,63.6,0,92.83,87.295,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,2.948,4.893,51.792,uav_3,4.893,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,318,63.6,1,86.912,87.034,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,7.62,2.101,47.288,uav_2,2.101,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,318,63.6,2,85.304,88.386,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.758,2.101,47.152,uav_1,2.101,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,318,63.6,3,88.974,84.284,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,2.0,3.437,46.907,uav_1,3.437,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,319,63.8,0,92.989,87.662,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,2.548,5.247,52.153,uav_3,5.247,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,319,63.8,1,87.309,87.089,90.0,94.0,50.0,50.0,,,none,,no_fusion,avoidance,3,0,7.416,2.387,47.607,uav_2,2.387,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,319,63.8,2,85.304,88.386,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.758,2.387,47.152,uav_1,2.387,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,319,63.8,3,88.974,84.284,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,2.0,3.262,46.907,uav_1,3.262,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,320,64.0,0,93.148,88.029,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,2.148,5.608,52.514,uav_3,5.608,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,320,64.0,1,87.454,87.462,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,7.016,2.34,47.973,uav_2,2.34,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,320,64.0,2,85.304,88.386,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.758,2.34,47.152,uav_1,2.34,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,320,64.0,3,88.974,84.284,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,2.0,3.523,46.907,uav_1,3.523,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,321,64.2,0,93.306,88.396,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,1.748,5.735,52.876,uav_1,5.735,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,321,64.2,1,87.599,87.835,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,6.616,2.36,48.34,uav_2,2.36,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,321,64.2,2,85.304,88.386,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.758,2.36,47.152,uav_1,2.36,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,321,64.2,3,88.974,84.284,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,2.0,3.808,46.907,uav_1,3.808,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,322,64.4,0,93.306,88.396,94.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.748,5.566,52.876,uav_1,5.566,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,322,64.4,1,87.744,88.207,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,6.216,2.446,48.707,uav_2,2.446,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,322,64.4,2,85.304,88.386,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.758,2.446,47.152,uav_1,2.446,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,322,64.4,3,88.974,84.284,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,2.0,4.112,46.907,uav_1,4.112,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,323,64.6,0,93.306,88.396,94.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.748,5.42,52.876,uav_1,5.42,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,323,64.6,1,87.889,88.58,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,5.816,2.592,49.074,uav_2,2.592,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,323,64.6,2,85.304,88.386,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.758,2.592,47.152,uav_1,2.592,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,323,64.6,3,88.974,84.284,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,2.0,4.431,46.907,uav_1,4.431,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,324,64.8,0,93.306,88.396,94.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.748,5.301,52.876,uav_1,5.301,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,324,64.8,1,88.034,88.953,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,5.416,2.788,49.442,uav_2,2.788,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,324,64.8,2,85.304,88.386,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.758,2.788,47.152,uav_1,2.788,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,324,64.8,3,88.974,84.284,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,2.0,4.763,46.907,uav_1,4.763,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,325,65.0,0,93.306,88.396,94.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.748,5.21,52.876,uav_1,5.21,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,325,65.0,1,88.179,89.325,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,5.016,3.025,49.81,uav_2,3.025,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,325,65.0,2,85.304,88.386,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.758,3.025,47.152,uav_1,3.025,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,325,65.0,3,88.974,84.284,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,2.0,5.104,46.907,uav_1,5.104,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,326,65.2,0,93.306,88.396,94.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.748,5.149,52.876,uav_1,5.149,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,326,65.2,1,88.325,89.698,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,4.616,3.293,50.179,uav_2,3.293,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,326,65.2,2,85.304,88.386,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.758,3.293,47.152,uav_1,3.293,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,326,65.2,3,88.974,84.284,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,2.0,5.453,46.907,uav_1,5.453,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,327,65.4,0,93.306,88.396,94.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.748,5.118,52.876,uav_1,5.118,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,327,65.4,1,88.47,90.071,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,4.216,3.586,50.548,uav_2,3.586,False,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,327,65.4,2,85.304,88.386,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.758,3.586,47.152,uav_1,3.586,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,327,65.4,3,88.974,84.284,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,2.0,5.504,46.907,uav_2,5.504,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,328,65.6,0,93.306,88.396,94.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.748,5.119,52.876,uav_1,5.119,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,328,65.6,1,88.615,90.444,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,3.816,3.898,50.918,uav_2,3.898,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,328,65.6,2,85.304,88.386,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.758,3.898,47.152,uav_1,3.898,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,328,65.6,3,88.974,84.284,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,2.0,5.504,46.907,uav_2,5.504,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,329,65.8,0,93.306,88.396,94.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.748,5.15,52.876,uav_1,5.15,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,329,65.8,1,88.76,90.816,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,3.416,4.225,51.288,uav_2,4.225,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,329,65.8,2,85.304,88.386,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.758,4.225,47.152,uav_1,4.225,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,329,65.8,3,88.974,84.284,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,2.0,5.504,46.907,uav_2,5.504,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,330,66.0,0,93.306,88.396,94.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.748,5.213,52.876,uav_1,5.213,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,330,66.0,1,88.905,91.189,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,3.016,4.564,51.658,uav_2,4.564,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,330,66.0,2,85.304,88.386,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.758,4.564,47.152,uav_1,4.564,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,330,66.0,3,88.974,84.284,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,2.0,5.504,46.907,uav_2,5.504,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,331,66.2,0,93.306,88.396,94.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.748,5.304,52.876,uav_1,5.304,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,331,66.2,1,89.05,91.562,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,2.616,4.911,52.029,uav_2,4.911,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,331,66.2,2,85.304,88.386,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.758,4.911,47.152,uav_1,4.911,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,331,66.2,3,88.974,84.284,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,2.0,5.504,46.907,uav_2,5.504,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,332,66.4,0,93.306,88.396,94.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.748,5.424,52.876,uav_1,5.424,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,332,66.4,1,89.196,91.935,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,2.216,5.267,52.4,uav_2,5.267,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,332,66.4,2,85.304,88.386,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.758,5.267,47.152,uav_1,5.267,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,332,66.4,3,88.974,84.284,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,2.0,5.504,46.907,uav_2,5.504,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
