scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
env_communication_delay,277,55.4,3,87.521,81.501,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,5.137,7.254,43.991,uav_2,7.254,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,278,55.6,0,81.562,67.304,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,25.881,4.988,30.994,uav_1,4.988,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,278,55.6,1,76.588,66.93,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,30.211,4.988,26.52,uav_0,4.988,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,278,55.6,2,81.475,78.051,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,12.777,7.284,37.161,uav_3,7.284,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,278,55.6,3,87.702,81.829,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,4.762,7.284,44.341,uav_2,7.284,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,279,55.8,0,81.742,67.633,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,25.506,5.001,31.31,uav_1,5.001,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,279,55.8,1,76.754,67.266,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,29.836,5.001,26.842,uav_0,5.001,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,279,55.8,2,81.608,78.402,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,12.402,7.314,37.494,uav_3,7.314,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,279,55.8,3,87.883,82.157,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,4.387,7.314,44.692,uav_2,7.314,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,280,56.0,0,81.922,67.962,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,25.131,5.014,31.628,uav_1,5.014,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,280,56.0,1,76.92,67.602,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,29.461,5.014,27.164,uav_0,5.014,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,280,56.0,2,81.741,78.753,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,12.027,7.344,37.827,uav_3,7.344,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,280,56.0,3,88.064,82.486,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,4.012,7.344,45.042,uav_2,7.344,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,281,56.2,0,82.102,68.29,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,24.756,5.028,31.947,uav_1,5.028,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,281,56.2,1,77.087,67.938,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,29.086,5.028,27.488,uav_0,5.028,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,281,56.2,2,81.873,79.103,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,11.652,7.374,38.161,uav_3,7.374,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,281,56.2,3,88.245,82.814,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,3.637,7.374,45.393,uav_2,7.374,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,282,56.4,0,82.282,68.619,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,24.381,5.041,32.267,uav_1,5.041,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,282,56.4,1,77.253,68.274,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,28.711,5.041,27.813,uav_0,5.041,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,282,56.4,2,82.006,79.454,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,11.277,7.404,38.496,uav_3,7.404,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,282,56.4,3,88.426,83.143,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,3.262,7.404,45.745,uav_2,7.404,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,283,56.6,0,82.463,68.948,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,24.006,5.054,32.588,uav_1,5.054,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,283,56.6,1,77.42,68.61,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,28.336,5.054,28.139,uav_0,5.054,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,283,56.6,2,82.139,79.805,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,10.902,7.435,38.832,uav_3,7.435,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,283,56.6,3,88.607,83.471,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,2.887,7.435,46.096,uav_2,7.435,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,284,56.8,0,82.643,69.277,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,23.631,5.067,32.91,uav_1,5.067,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,284,56.8,1,77.586,68.946,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,27.961,5.067,28.466,uav_0,5.067,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,284,56.8,2,82.272,80.155,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,10.527,7.466,39.168,uav_3,7.466,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,284,56.8,3,88.788,83.8,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,2.512,7.466,46.448,uav_2,7.466,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,285,57.0,0,82.823,69.606,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,23.256,5.081,33.233,uav_1,5.081,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,285,57.0,1,77.753,69.282,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,27.586,5.081,28.794,uav_0,5.081,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,285,57.0,2,82.405,80.506,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,10.152,7.497,39.505,uav_3,7.497,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,285,57.0,3,88.969,84.128,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,2.137,7.497,46.801,uav_2,7.497,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,286,57.2,0,83.003,69.935,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,22.881,5.094,33.557,uav_1,5.094,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,286,57.2,1,77.919,69.618,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,27.211,5.094,29.123,uav_0,5.094,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,286,57.2,2,82.537,80.857,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,9.777,7.529,39.842,uav_3,7.529,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,286,57.2,3,89.15,84.457,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,1.762,7.529,47.153,uav_2,7.529,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,287,57.4,0,83.184,70.264,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,22.506,5.107,33.881,uav_1,5.107,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,287,57.4,1,78.086,69.954,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,26.836,5.107,29.453,uav_0,5.107,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,287,57.4,2,82.67,81.207,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,9.402,7.249,40.18,uav_3,7.249,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,287,57.4,3,89.15,84.457,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.762,7.249,47.153,uav_2,7.249,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,288,57.6,0,83.364,70.592,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,22.131,5.12,34.207,uav_1,5.12,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,288,57.6,1,78.252,70.29,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,26.461,5.12,29.783,uav_0,5.12,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,288,57.6,2,82.803,81.558,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,9.027,6.977,40.519,uav_3,6.977,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,288,57.6,3,89.15,84.457,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.762,6.977,47.153,uav_2,6.977,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,289,57.8,0,83.544,70.921,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,21.756,5.134,34.534,uav_1,5.134,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,289,57.8,1,78.419,70.626,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,26.086,5.134,30.115,uav_0,5.134,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,289,57.8,2,82.936,81.909,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,8.652,6.716,40.858,uav_3,6.716,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,289,57.8,3,89.15,84.457,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.762,6.716,47.153,uav_2,6.716,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,290,58.0,0,83.724,71.25,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,21.381,5.147,34.861,uav_1,5.147,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,290,58.0,1,78.585,70.962,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,25.711,5.147,30.448,uav_0,5.147,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,290,58.0,2,83.069,82.26,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,8.277,6.466,41.198,uav_3,6.466,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,290,58.0,3,89.15,84.457,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.762,6.466,47.153,uav_2,6.466,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,291,58.2,0,83.904,71.579,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,21.006,5.16,35.189,uav_1,5.16,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,291,58.2,1,78.752,71.298,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,25.336,5.16,30.781,uav_0,5.16,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,291,58.2,2,83.201,82.61,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,7.902,6.228,41.538,uav_3,6.228,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,291,58.2,3,89.15,84.457,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.762,6.228,47.153,uav_2,6.228,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,292,58.4,0,84.085,71.908,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,20.631,5.174,35.518,uav_1,5.174,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,292,58.4,1,78.918,71.634,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,24.961,5.174,31.115,uav_0,5.174,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,292,58.4,2,83.334,82.961,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,7.527,6.005,41.878,uav_3,6.005,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,292,58.4,3,89.15,84.457,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.762,6.005,47.153,uav_2,6.005,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,293,58.6,0,84.265,72.237,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,20.256,5.187,35.848,uav_1,5.187,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,293,58.6,1,79.085,71.97,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,24.586,5.187,31.45,uav_0,5.187,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,293,58.6,2,83.467,83.312,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,7.152,5.797,42.22,uav_3,5.797,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,293,58.6,3,89.15,84.457,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.762,5.797,47.153,uav_2,5.797,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,294,58.8,0,84.445,72.565,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,19.881,5.2,36.179,uav_1,5.2,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,294,58.8,1,79.251,72.306,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,24.211,5.2,31.786,uav_0,5.2,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,294,58.8,2,83.6,83.662,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,6.777,5.607,42.562,uav_3,5.607,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,294,58.8,3,89.15,84.457,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.762,5.607,47.153,uav_2,5.607,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,295,59.0,0,84.625,72.894,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,19.506,5.214,36.51,uav_1,5.214,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,295,59.0,1,79.418,72.642,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,23.836,5.214,32.122,uav_0,5.214,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,295,59.0,2,83.733,84.013,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,6.402,5.435,42.904,uav_3,5.435,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,295,59.0,3,89.15,84.457,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.762,5.435,47.153,uav_2,5.435,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,296,59.2,0,84.806,73.223,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,19.131,5.227,36.842,uav_1,5.227,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,296,59.2,1,79.584,72.978,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,23.461,5.227,32.46,uav_0,5.227,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,296,59.2,2,83.865,84.364,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,6.027,5.285,43.247,uav_3,5.285,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,296,59.2,3,89.15,84.457,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.762,5.285,47.153,uav_2,5.285,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,297,59.4,0,84.986,73.552,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,18.756,5.24,37.175,uav_1,5.24,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,297,59.4,1,79.751,73.314,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,23.086,5.24,32.798,uav_0,5.24,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,297,59.4,2,83.998,84.714,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,5.652,5.158,43.59,uav_3,5.158,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,297,59.4,3,89.15,84.457,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.762,5.158,47.153,uav_2,5.158,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,298,59.6,0,85.166,73.881,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,18.381,5.254,37.508,uav_1,5.254,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
