scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
high_dropout,276,55.2,3,88.631,84.581,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.971,5.346,46.848,uav_2,5.346,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,277,55.4,0,82.801,76.616,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,17.451,9.401,37.241,uav_1,9.401,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,277,55.4,1,74.578,81.171,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,20.06,9.401,34.695,uav_0,9.401,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,277,55.4,2,83.824,86.727,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,move,3,0,3.931,5.265,44.929,uav_3,5.265,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,277,55.4,3,88.631,84.581,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.971,5.265,46.848,uav_2,5.265,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,278,55.6,0,83.058,76.923,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,17.051,9.331,37.634,uav_1,9.331,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,278,55.6,1,74.886,81.427,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,19.66,9.331,35.087,uav_0,9.331,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,278,55.6,2,84.045,87.06,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,3.531,5.213,45.324,uav_3,5.213,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,278,55.6,3,88.631,84.581,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.971,5.213,46.848,uav_2,5.213,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,279,55.8,0,83.315,77.23,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,16.651,9.073,38.027,uav_3,9.073,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,279,55.8,1,75.193,81.683,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,19.26,9.262,35.478,uav_0,9.262,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,279,55.8,2,84.267,87.393,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,3.131,5.192,45.719,uav_3,5.192,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,279,55.8,3,88.631,84.581,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.971,5.192,46.848,uav_2,5.192,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,280,56.0,0,83.571,77.536,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,16.251,8.674,38.42,uav_3,8.674,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,280,56.0,1,75.501,81.939,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,18.86,9.193,35.87,uav_0,9.193,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,280,56.0,2,84.488,87.726,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,2.731,5.201,46.114,uav_3,5.201,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,280,56.0,3,88.631,84.581,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.971,5.201,46.848,uav_2,5.201,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,281,56.2,0,83.828,77.843,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,15.851,8.275,38.813,uav_3,8.275,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,281,56.2,1,75.808,82.194,90.0,94.0,50.0,50.0,,,none,,trust_weighted_fusion,move,3,0,18.46,9.124,36.262,uav_0,9.124,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,281,56.2,2,84.71,88.059,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,2.331,5.242,46.51,uav_3,5.242,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,281,56.2,3,88.631,84.581,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.971,5.242,46.848,uav_2,5.242,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,282,56.4,0,84.085,78.15,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,15.451,7.876,39.206,uav_3,7.876,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,282,56.4,1,76.116,82.45,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,18.06,9.055,36.654,uav_0,9.055,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,282,56.4,2,84.931,88.392,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,1.931,5.312,46.905,uav_3,5.312,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,282,56.4,3,88.631,84.581,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.971,5.312,46.848,uav_2,5.312,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,283,56.6,0,84.341,78.457,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,15.051,7.478,39.599,uav_3,7.478,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,283,56.6,1,76.423,82.706,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,17.66,8.986,37.046,uav_0,8.986,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,283,56.6,2,84.931,88.392,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.931,5.312,46.905,uav_3,5.312,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,283,56.6,3,88.631,84.581,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.971,5.312,46.848,uav_2,5.312,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,284,56.8,0,84.598,78.763,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,14.651,7.079,39.993,uav_3,7.079,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,284,56.8,1,76.731,82.962,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,17.26,8.918,37.438,uav_0,8.918,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,284,56.8,2,84.931,88.392,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.931,5.312,46.905,uav_3,5.312,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,284,56.8,3,88.631,84.581,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.971,5.312,46.848,uav_2,5.312,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,285,57.0,0,84.855,79.07,94.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,move,3,0,14.251,6.681,40.386,uav_3,6.681,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,285,57.0,1,77.038,83.218,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,16.86,8.849,37.831,uav_0,8.849,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,285,57.0,2,84.931,88.392,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.931,5.312,46.905,uav_3,5.312,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,285,57.0,3,88.631,84.581,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.971,5.312,46.848,uav_2,5.312,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,286,57.2,0,85.111,79.377,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,13.851,6.283,40.78,uav_3,6.283,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,286,57.2,1,77.346,83.473,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,16.46,8.78,38.223,uav_0,8.78,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,286,57.2,2,84.931,88.392,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.931,5.312,46.905,uav_3,5.312,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,286,57.2,3,88.631,84.581,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.971,5.312,46.848,uav_2,5.312,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,287,57.4,0,85.368,79.684,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,13.451,5.885,41.174,uav_3,5.885,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,287,57.4,1,77.653,83.729,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,16.06,8.643,38.616,uav_2,8.643,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,287,57.4,2,84.931,88.392,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.931,5.312,46.905,uav_3,5.312,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,287,57.4,3,88.631,84.581,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.971,5.312,46.848,uav_2,5.312,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,288,57.6,0,85.625,79.99,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,13.051,5.488,41.568,uav_3,5.488,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,288,57.6,1,77.961,83.985,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,15.66,8.247,39.009,uav_2,8.247,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,288,57.6,2,84.931,88.392,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.931,5.312,46.905,uav_3,5.312,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,288,57.6,3,88.631,84.581,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.971,5.312,46.848,uav_2,5.312,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,289,57.8,0,85.881,80.297,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,12.651,5.091,41.962,uav_3,5.091,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,289,57.8,1,78.268,84.241,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,15.26,7.85,39.402,uav_2,7.85,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,289,57.8,2,84.931,88.392,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.931,5.312,46.905,uav_3,5.312,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,289,57.8,3,88.631,84.581,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.971,5.091,46.848,uav_0,5.091,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,290,58.0,0,86.138,80.604,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,12.251,4.694,42.356,uav_3,4.694,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,290,58.0,1,78.576,84.497,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,14.86,7.454,39.795,uav_2,7.454,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,290,58.0,2,84.931,88.392,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.931,5.312,46.905,uav_3,5.312,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,290,58.0,3,88.631,84.581,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.971,4.694,46.848,uav_0,4.694,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,291,58.2,0,86.395,80.911,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,11.851,4.298,42.75,uav_3,4.298,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,291,58.2,1,78.883,84.753,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,14.46,7.058,40.188,uav_2,7.058,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,291,58.2,2,84.931,88.392,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.931,5.312,46.905,uav_3,5.312,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,291,58.2,3,88.631,84.581,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.971,4.298,46.848,uav_0,4.298,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,292,58.4,0,86.651,81.218,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,11.451,3.903,43.144,uav_3,3.903,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,292,58.4,1,79.191,85.008,90.0,94.0,50.0,50.0,,,none,,trust_weighted_fusion,move,3,0,14.06,6.663,40.582,uav_2,6.663,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,292,58.4,2,84.931,88.392,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.931,5.312,46.905,uav_3,5.312,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,292,58.4,3,88.631,84.581,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.971,3.903,46.848,uav_0,3.903,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,293,58.6,0,86.908,81.524,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,11.051,3.509,43.539,uav_3,3.509,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,293,58.6,1,79.498,85.264,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,13.66,6.269,40.975,uav_2,6.269,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,293,58.6,2,84.931,88.392,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.931,5.312,46.905,uav_3,5.312,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,293,58.6,3,88.631,84.581,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.971,3.509,46.848,uav_0,3.509,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,294,58.8,0,87.165,81.831,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,10.651,3.117,43.933,uav_3,3.117,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,294,58.8,1,79.806,85.52,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,13.26,5.875,41.369,uav_2,5.875,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,294,58.8,2,84.931,88.392,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.931,5.312,46.905,uav_3,5.312,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,294,58.8,3,88.631,84.581,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.971,3.117,46.848,uav_0,3.117,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,295,59.0,0,87.422,82.138,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,10.251,2.726,44.328,uav_3,2.726,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,295,59.0,1,80.113,85.776,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,12.86,5.482,41.762,uav_2,5.482,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,295,59.0,2,84.931,88.392,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.931,5.312,46.905,uav_3,5.312,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,295,59.0,3,88.631,84.581,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.971,2.726,46.848,uav_0,2.726,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,296,59.2,0,87.678,82.445,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,9.851,2.339,44.722,uav_3,2.339,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,296,59.2,1,80.421,86.032,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,12.46,5.091,42.156,uav_2,5.091,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,296,59.2,2,84.931,88.392,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.931,5.091,46.905,uav_1,5.091,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,296,59.2,3,88.631,84.581,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.971,2.339,46.848,uav_0,2.339,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,297,59.4,0,87.935,82.751,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,9.451,1.958,45.117,uav_3,1.958,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,297,59.4,1,80.728,86.287,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,12.06,4.7,42.55,uav_2,4.7,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,297,59.4,2,84.931,88.392,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.931,4.7,46.905,uav_1,4.7,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
