scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
naive_fusion,324,64.8,0,92.636,85.954,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,3,0,4.269,3.864,50.773,uav_3,3.864,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,324,64.8,1,86.023,85.645,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,avoidance,3,0,9.254,2.836,45.677,uav_2,2.836,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,324,64.8,2,85.395,88.41,86.0,90.0,50.0,50.0,,,none,,naive_fusion,at_goal,0,0,1.702,2.836,47.231,uav_1,2.836,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,324,64.8,3,89.116,84.361,90.0,86.0,50.0,50.0,,,none,,naive_fusion,at_goal,0,0,1.862,3.348,47.065,uav_1,3.348,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,325,65.0,0,92.764,86.333,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,3,0,3.869,4.147,51.115,uav_3,4.147,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,325,65.0,1,86.195,86.006,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,3,0,8.854,2.534,46.054,uav_2,2.534,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,325,65.0,2,85.395,88.41,86.0,90.0,50.0,50.0,,,none,,naive_fusion,at_goal,0,0,1.702,2.534,47.231,uav_1,2.534,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,325,65.0,3,89.116,84.361,90.0,86.0,50.0,50.0,,,none,,naive_fusion,at_goal,0,0,1.862,3.352,47.065,uav_1,3.352,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,326,65.2,0,92.892,86.712,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,2,0,3.469,4.448,51.458,uav_3,4.448,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,326,65.2,1,86.367,86.367,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,2,0,8.454,2.262,46.431,uav_2,2.262,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,326,65.2,2,85.395,88.41,86.0,90.0,50.0,50.0,,,none,,naive_fusion,at_goal,0,0,1.702,2.262,47.231,uav_1,2.262,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,326,65.2,3,89.116,84.361,90.0,86.0,50.0,50.0,,,none,,naive_fusion,at_goal,0,0,1.862,3.403,47.065,uav_1,3.403,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,327,65.4,0,93.02,87.091,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,2,0,3.069,4.764,51.802,uav_3,4.764,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,327,65.4,1,86.713,86.166,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,avoidance,3,0,8.496,2.602,46.534,uav_2,2.602,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,327,65.4,2,85.395,88.41,86.0,90.0,50.0,50.0,,,none,,naive_fusion,at_goal,0,0,1.702,2.602,47.231,uav_1,2.602,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,327,65.4,3,89.116,84.361,90.0,86.0,50.0,50.0,,,none,,naive_fusion,at_goal,0,0,1.862,3.005,47.065,uav_1,3.005,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,328,65.6,0,93.147,87.471,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,3,0,2.669,5.091,52.147,uav_3,5.091,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,328,65.6,1,86.867,86.534,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,2,0,8.096,2.384,46.903,uav_2,2.384,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,328,65.6,2,85.395,88.41,86.0,90.0,50.0,50.0,,,none,,naive_fusion,at_goal,0,0,1.702,2.384,47.231,uav_1,2.384,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,328,65.6,3,89.116,84.361,90.0,86.0,50.0,50.0,,,none,,naive_fusion,at_goal,0,0,1.862,3.127,47.065,uav_1,3.127,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,329,65.8,0,93.275,87.85,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,3,0,2.269,5.429,52.492,uav_3,5.429,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,329,65.8,1,87.022,86.903,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,2,0,7.696,2.218,47.273,uav_2,2.218,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,329,65.8,2,85.395,88.41,86.0,90.0,50.0,50.0,,,none,,naive_fusion,at_goal,0,0,1.702,2.218,47.231,uav_1,2.218,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,329,65.8,3,89.116,84.361,90.0,86.0,50.0,50.0,,,none,,naive_fusion,at_goal,0,0,1.862,3.293,47.065,uav_1,3.293,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,330,66.0,0,93.403,88.229,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,2,0,1.869,5.774,52.838,uav_3,5.774,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,330,66.0,1,87.418,86.958,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,avoidance,3,0,7.5,2.491,47.593,uav_2,2.491,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,330,66.0,2,85.395,88.41,86.0,90.0,50.0,50.0,,,none,,naive_fusion,at_goal,0,0,1.702,2.491,47.231,uav_1,2.491,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,330,66.0,3,89.116,84.361,90.0,86.0,50.0,50.0,,,none,,naive_fusion,at_goal,0,0,1.862,3.102,47.065,uav_1,3.102,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,331,66.2,0,93.403,88.229,94.0,90.0,50.0,50.0,,,none,,naive_fusion,at_goal,0,0,1.869,5.774,52.838,uav_3,5.774,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,331,66.2,1,87.556,87.333,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,3,0,7.1,2.415,47.955,uav_2,2.415,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,331,66.2,2,85.395,88.41,86.0,90.0,50.0,50.0,,,none,,naive_fusion,at_goal,0,0,1.702,2.415,47.231,uav_1,2.415,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,331,66.2,3,89.116,84.361,90.0,86.0,50.0,50.0,,,none,,naive_fusion,at_goal,0,0,1.862,3.357,47.065,uav_1,3.357,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,332,66.4,0,93.403,88.229,94.0,90.0,50.0,50.0,,,none,,naive_fusion,at_goal,0,0,1.869,5.733,52.838,uav_1,5.733,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,332,66.4,1,87.694,87.709,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,1,0,6.7,2.403,48.318,uav_2,2.403,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,332,66.4,2,85.395,88.41,86.0,90.0,50.0,50.0,,,none,,naive_fusion,at_goal,0,0,1.702,2.403,47.231,uav_1,2.403,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,332,66.4,3,89.116,84.361,90.0,86.0,50.0,50.0,,,none,,naive_fusion,at_goal,0,0,1.862,3.637,47.065,uav_1,3.637,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,333,66.6,0,93.403,88.229,94.0,90.0,50.0,50.0,,,none,,naive_fusion,at_goal,0,0,1.869,5.573,52.838,uav_1,5.573,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,333,66.6,1,87.831,88.085,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,2,0,6.3,2.458,48.681,uav_2,2.458,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,333,66.6,2,85.395,88.41,86.0,90.0,50.0,50.0,,,none,,naive_fusion,at_goal,0,0,1.702,2.458,47.231,uav_1,2.458,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,333,66.6,3,89.116,84.361,90.0,86.0,50.0,50.0,,,none,,naive_fusion,at_goal,0,0,1.862,3.939,47.065,uav_1,3.939,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,334,66.8,0,93.403,88.229,94.0,90.0,50.0,50.0,,,none,,naive_fusion,at_goal,0,0,1.869,5.439,52.838,uav_1,5.439,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,334,66.8,1,87.969,88.46,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,2,0,5.9,2.575,49.045,uav_2,2.575,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,334,66.8,2,85.395,88.41,86.0,90.0,50.0,50.0,,,none,,naive_fusion,at_goal,0,0,1.702,2.575,47.231,uav_1,2.575,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,334,66.8,3,89.116,84.361,90.0,86.0,50.0,50.0,,,none,,naive_fusion,at_goal,0,0,1.862,4.256,47.065,uav_1,4.256,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,335,67.0,0,93.403,88.229,94.0,90.0,50.0,50.0,,,none,,naive_fusion,at_goal,0,0,1.869,5.274,52.838,uav_1,5.274,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,335,67.0,1,88.161,88.811,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,avoidance,2,0,5.505,2.795,49.429,uav_2,2.795,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,335,67.0,2,85.395,88.41,86.0,90.0,50.0,50.0,,,none,,naive_fusion,at_goal,0,0,1.702,2.795,47.231,uav_1,2.795,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,335,67.0,3,89.116,84.361,90.0,86.0,50.0,50.0,,,none,,naive_fusion,at_goal,0,0,1.862,4.551,47.065,uav_1,4.551,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,336,67.2,0,93.403,88.229,94.0,90.0,50.0,50.0,,,none,,naive_fusion,at_goal,0,0,1.869,5.366,52.838,uav_1,5.366,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,336,67.2,1,88.127,89.21,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,avoidance,1,0,5.143,2.847,49.691,uav_2,2.847,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,336,67.2,2,85.395,88.41,86.0,90.0,50.0,50.0,,,none,,naive_fusion,at_goal,0,0,1.702,2.847,47.231,uav_1,2.847,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,336,67.2,3,89.116,84.361,90.0,86.0,50.0,50.0,,,none,,naive_fusion,at_goal,0,0,1.862,4.948,47.065,uav_1,4.948,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,337,67.4,0,93.403,88.229,94.0,90.0,50.0,50.0,,,none,,naive_fusion,at_goal,0,0,1.869,5.262,52.838,uav_1,5.262,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,337,67.4,1,88.313,89.564,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,avoidance,3,0,4.746,3.138,50.074,uav_2,3.138,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,337,67.4,2,85.395,88.41,86.0,90.0,50.0,50.0,,,none,,naive_fusion,at_goal,0,0,1.702,3.138,47.231,uav_1,3.138,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,337,67.4,3,89.116,84.361,90.0,86.0,50.0,50.0,,,none,,naive_fusion,at_goal,0,0,1.862,5.264,47.065,uav_1,5.264,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,338,67.6,0,93.403,88.229,94.0,90.0,50.0,50.0,,,none,,naive_fusion,at_goal,0,0,1.869,5.235,52.838,uav_1,5.235,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,338,67.6,1,88.455,89.938,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,3,0,4.346,3.421,50.442,uav_2,3.421,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,338,67.6,2,85.395,88.41,86.0,90.0,50.0,50.0,,,none,,naive_fusion,at_goal,0,0,1.702,3.421,47.231,uav_1,3.421,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,338,67.6,3,89.116,84.361,90.0,86.0,50.0,50.0,,,none,,naive_fusion,at_goal,0,0,1.862,5.499,47.065,uav_2,5.499,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,339,67.8,0,93.403,88.229,94.0,90.0,50.0,50.0,,,none,,naive_fusion,at_goal,0,0,1.869,5.37,52.838,uav_1,5.37,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,339,67.8,1,88.464,90.338,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,avoidance,2,0,3.971,3.625,50.737,uav_2,3.625,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,339,67.8,2,85.395,88.41,86.0,90.0,50.0,50.0,,,none,,naive_fusion,at_goal,0,0,1.702,3.625,47.231,uav_1,3.625,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,339,67.8,3,89.116,84.361,90.0,86.0,50.0,50.0,,,none,,naive_fusion,at_goal,0,0,1.862,5.499,47.065,uav_2,5.499,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,340,68.0,0,93.403,88.229,94.0,90.0,50.0,50.0,,,none,,naive_fusion,at_goal,0,0,1.869,5.388,52.838,uav_1,5.388,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,340,68.0,1,88.619,90.707,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,3,0,3.571,3.959,51.111,uav_2,3.959,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,340,68.0,2,85.395,88.41,86.0,90.0,50.0,50.0,,,none,,naive_fusion,at_goal,0,0,1.702,3.959,47.231,uav_1,3.959,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,340,68.0,3,89.116,84.361,90.0,86.0,50.0,50.0,,,none,,naive_fusion,at_goal,0,0,1.862,5.499,47.065,uav_2,5.499,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,341,68.2,0,93.403,88.229,94.0,90.0,50.0,50.0,,,none,,naive_fusion,at_goal,0,0,1.869,5.435,52.838,uav_1,5.435,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,341,68.2,1,88.773,91.075,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,3,0,3.171,4.304,51.485,uav_2,4.304,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,341,68.2,2,85.395,88.41,86.0,90.0,50.0,50.0,,,none,,naive_fusion,at_goal,0,0,1.702,4.304,47.231,uav_1,4.304,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,341,68.2,3,89.116,84.361,90.0,86.0,50.0,50.0,,,none,,naive_fusion,at_goal,0,0,1.862,5.499,47.065,uav_2,5.499,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,342,68.4,0,93.403,88.229,94.0,90.0,50.0,50.0,,,none,,naive_fusion,at_goal,0,0,1.869,5.51,52.838,uav_1,5.51,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,342,68.4,1,88.928,91.444,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,2,0,2.771,4.658,51.86,uav_2,4.658,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,342,68.4,2,85.395,88.41,86.0,90.0,50.0,50.0,,,none,,naive_fusion,at_goal,0,0,1.702,4.658,47.231,uav_1,4.658,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,342,68.4,3,89.116,84.361,90.0,86.0,50.0,50.0,,,none,,naive_fusion,at_goal,0,0,1.862,5.499,47.065,uav_2,5.499,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,343,68.6,0,93.403,88.229,94.0,90.0,50.0,50.0,,,none,,naive_fusion,at_goal,0,0,1.869,5.614,52.838,uav_1,5.614,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,343,68.6,1,89.083,91.813,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,1,0,2.371,5.019,52.235,uav_2,5.019,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,343,68.6,2,85.395,88.41,86.0,90.0,50.0,50.0,,,none,,naive_fusion,at_goal,0,0,1.702,5.019,47.231,uav_1,5.019,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,343,68.6,3,89.116,84.361,90.0,86.0,50.0,50.0,,,none,,naive_fusion,at_goal,0,0,1.862,5.499,47.065,uav_2,5.499,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,344,68.8,0,93.403,88.229,94.0,90.0,50.0,50.0,,,none,,naive_fusion,at_goal,0,0,1.869,5.743,52.838,uav_1,5.743,False,False,False,True,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,344,68.8,1,89.238,92.182,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,2,0,1.971,5.385,52.61,uav_2,5.385,False,False,False,True,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,344,68.8,2,85.395,88.41,86.0,90.0,50.0,50.0,,,none,,naive_fusion,at_goal,0,0,1.702,5.385,47.231,uav_1,5.385,False,False,False,True,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,344,68.8,3,89.116,84.361,90.0,86.0,50.0,50.0,,,none,,naive_fusion,at_goal,0,0,1.862,5.499,47.065,uav_2,5.499,False,False,False,True,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
