scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
target_crossing,273,54.6,1,78.54,71.508,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,25.244,5.168,30.736,uav_0,5.168,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,273,54.6,2,83.221,82.887,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,7.636,6.089,41.746,uav_3,6.089,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,273,54.6,3,89.132,84.348,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.866,6.089,47.068,uav_2,6.089,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,274,54.8,0,83.734,70.584,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,21.963,5.174,34.518,uav_1,5.174,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,274,54.8,1,78.721,71.864,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,24.844,5.174,31.096,uav_0,5.174,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,274,54.8,2,83.367,83.26,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,7.236,5.867,42.112,uav_3,5.867,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,274,54.8,3,89.132,84.348,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.866,5.867,47.068,uav_2,5.867,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,275,55.0,0,83.921,70.937,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,21.563,5.18,34.862,uav_1,5.18,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,275,55.0,1,78.903,72.22,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,24.444,5.18,31.457,uav_0,5.18,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,275,55.0,2,83.512,83.632,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,6.836,5.665,42.478,uav_3,5.665,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,275,55.0,3,89.132,84.348,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.866,5.665,47.068,uav_2,5.665,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,276,55.2,0,84.108,71.291,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,21.163,5.185,35.208,uav_1,5.185,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,276,55.2,1,79.085,72.577,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,24.044,5.185,31.819,uav_0,5.185,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,276,55.2,2,83.658,84.005,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,6.436,5.485,42.845,uav_3,5.485,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,276,55.2,3,89.132,84.348,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.866,5.485,47.068,uav_2,5.485,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,277,55.4,0,84.295,71.644,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,20.763,5.191,35.554,uav_1,5.191,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,277,55.4,1,79.266,72.933,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,23.644,5.191,32.181,uav_0,5.191,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,277,55.4,2,83.803,84.378,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,6.036,5.329,43.213,uav_3,5.329,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,277,55.4,3,89.132,84.348,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.866,5.329,47.068,uav_2,5.329,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,278,55.6,0,84.482,71.998,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,20.363,5.197,35.901,uav_1,5.197,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,278,55.6,1,79.448,73.29,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,23.244,5.197,32.544,uav_0,5.197,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,278,55.6,2,83.949,84.75,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,5.636,5.198,43.581,uav_3,5.198,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,278,55.6,3,89.132,84.348,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.866,5.198,47.068,uav_2,5.198,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,279,55.8,0,84.669,72.352,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,19.963,5.203,36.25,uav_1,5.203,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,279,55.8,1,79.629,73.646,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,22.844,5.203,32.908,uav_0,5.203,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,279,55.8,2,84.094,85.123,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,5.236,5.096,43.949,uav_3,5.096,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,279,55.8,3,89.132,84.348,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.866,5.096,47.068,uav_2,5.096,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,280,56.0,0,84.856,72.705,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,19.563,5.209,36.599,uav_1,5.209,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,280,56.0,1,79.811,74.002,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,22.444,5.209,33.273,uav_0,5.209,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,280,56.0,2,84.24,85.495,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,4.836,5.024,44.318,uav_3,5.024,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,280,56.0,3,89.132,84.348,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.866,5.024,47.068,uav_2,5.024,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,281,56.2,0,85.043,73.059,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,19.163,5.215,36.949,uav_1,5.215,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,281,56.2,1,79.993,74.359,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,22.044,5.215,33.638,uav_0,5.215,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,281,56.2,2,84.386,85.868,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,4.436,4.983,44.688,uav_3,4.983,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,281,56.2,3,89.132,84.348,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.866,4.983,47.068,uav_2,4.983,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,282,56.4,0,85.23,73.413,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,18.763,5.221,37.3,uav_1,5.221,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,282,56.4,1,80.174,74.715,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,21.644,5.221,34.004,uav_0,5.221,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,282,56.4,2,84.531,86.24,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,4.036,4.974,45.058,uav_3,4.974,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,282,56.4,3,89.132,84.348,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.866,4.974,47.068,uav_2,4.974,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,283,56.6,0,85.417,73.766,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,18.363,5.227,37.652,uav_1,5.227,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,283,56.6,1,80.356,75.072,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,21.244,5.227,34.371,uav_0,5.227,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,283,56.6,2,84.677,86.613,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,3.636,4.998,45.428,uav_3,4.998,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,283,56.6,3,89.132,84.348,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.866,4.998,47.068,uav_2,4.998,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,284,56.8,0,85.604,74.12,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,17.963,5.233,38.005,uav_1,5.233,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,284,56.8,1,80.537,75.428,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,20.844,5.233,34.738,uav_0,5.233,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,284,56.8,2,84.822,86.986,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,3.236,5.052,45.799,uav_3,5.052,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,284,56.8,3,89.132,84.348,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.866,5.052,47.068,uav_2,5.052,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,285,57.0,0,85.791,74.473,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,17.563,5.238,38.358,uav_1,5.238,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,285,57.0,1,80.719,75.784,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,20.444,5.238,35.106,uav_0,5.238,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,285,57.0,2,84.968,87.358,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,2.836,5.138,46.17,uav_3,5.138,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,285,57.0,3,89.132,84.348,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.866,5.138,47.068,uav_2,5.138,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,286,57.2,0,85.978,74.827,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,17.163,5.244,38.712,uav_1,5.244,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,286,57.2,1,80.901,76.141,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,20.044,5.244,35.474,uav_0,5.244,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,286,57.2,2,85.113,87.731,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,2.436,5.252,46.542,uav_3,5.252,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,286,57.2,3,89.132,84.348,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.866,5.252,47.068,uav_2,5.252,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,287,57.4,0,86.165,75.181,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,16.763,5.25,39.067,uav_1,5.25,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,287,57.4,1,81.082,76.497,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,19.644,5.25,35.844,uav_0,5.25,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,287,57.4,2,85.259,88.103,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,2.036,5.394,46.914,uav_3,5.394,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,287,57.4,3,89.132,84.348,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.866,5.394,47.068,uav_2,5.394,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,288,57.6,0,86.352,75.534,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,16.363,5.256,39.423,uav_1,5.256,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,288,57.6,1,81.264,76.854,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,19.244,5.256,36.213,uav_0,5.256,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,288,57.6,2,85.404,88.476,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,1.636,5.561,47.286,uav_3,5.561,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,288,57.6,3,89.132,84.348,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.866,5.561,47.068,uav_2,5.561,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,289,57.8,0,86.539,75.888,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,15.963,5.262,39.78,uav_1,5.262,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,289,57.8,1,81.445,77.21,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,18.844,5.262,36.584,uav_0,5.262,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,289,57.8,2,85.404,88.476,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.636,5.561,47.286,uav_3,5.561,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,289,57.8,3,89.132,84.348,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.866,5.561,47.068,uav_2,5.561,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,290,58.0,0,86.726,76.241,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,15.563,5.268,40.137,uav_1,5.268,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,290,58.0,1,81.627,77.566,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,18.444,5.268,36.954,uav_0,5.268,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,290,58.0,2,85.404,88.476,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.636,5.561,47.286,uav_3,5.561,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,290,58.0,3,89.132,84.348,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.866,5.561,47.068,uav_2,5.561,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,291,58.2,0,86.913,76.595,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,15.163,5.274,40.495,uav_1,5.274,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,291,58.2,1,81.809,77.923,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,18.044,5.274,37.326,uav_0,5.274,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,291,58.2,2,85.404,88.476,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.636,5.561,47.286,uav_3,5.561,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,291,58.2,3,89.132,84.348,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.866,5.561,47.068,uav_2,5.561,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,292,58.4,0,87.099,76.949,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,14.763,5.28,40.854,uav_1,5.28,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,292,58.4,1,81.99,78.279,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,17.644,5.28,37.698,uav_0,5.28,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,292,58.4,2,85.404,88.476,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.636,5.561,47.286,uav_3,5.561,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,292,58.4,3,89.132,84.348,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.866,5.561,47.068,uav_2,5.561,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,293,58.6,0,87.286,77.302,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,14.363,5.286,41.214,uav_1,5.286,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
