scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
target_crossing,297,59.4,3,89.195,84.456,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.741,5.013,47.187,uav_1,5.013,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,298,59.6,0,87.541,77.741,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,13.857,6.106,41.678,uav_1,6.106,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,298,59.6,1,84.654,83.121,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,12.121,4.733,42.937,uav_3,4.733,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,298,59.6,2,85.335,88.264,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.859,5.187,47.084,uav_1,5.187,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,298,59.6,3,89.195,84.456,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.741,4.733,47.187,uav_1,4.733,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,299,59.8,0,87.727,78.095,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,13.457,6.115,42.039,uav_1,6.115,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,299,59.8,1,84.83,83.48,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,11.721,4.473,43.312,uav_3,4.473,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,299,59.8,2,85.335,88.264,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.859,4.81,47.084,uav_1,4.81,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,299,59.8,3,89.195,84.456,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.741,4.473,47.187,uav_1,4.473,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,300,60.0,0,87.914,78.449,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,13.057,6.125,42.4,uav_1,6.125,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,300,60.0,1,85.007,83.839,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,11.321,4.234,43.689,uav_3,4.234,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,300,60.0,2,85.335,88.264,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.859,4.436,47.084,uav_1,4.436,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,300,60.0,3,89.195,84.456,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.741,4.234,47.187,uav_1,4.234,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,301,60.2,0,88.1,78.803,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,12.657,5.758,42.762,uav_3,5.758,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,301,60.2,1,85.183,84.198,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,10.921,4.02,44.065,uav_3,4.02,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,301,60.2,2,85.335,88.264,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.859,4.068,47.084,uav_1,4.068,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,301,60.2,3,89.195,84.456,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.741,4.02,47.187,uav_1,4.02,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,302,60.4,0,88.286,79.156,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,12.257,5.377,43.124,uav_3,5.377,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,302,60.4,1,85.36,84.557,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,10.521,3.706,44.442,uav_2,3.706,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,302,60.4,2,85.335,88.264,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.859,3.706,47.084,uav_1,3.706,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,302,60.4,3,89.195,84.456,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.741,3.837,47.187,uav_1,3.837,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,303,60.6,0,88.473,79.51,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,11.857,4.998,43.487,uav_3,4.998,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,303,60.6,1,85.536,84.916,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,10.121,3.353,44.819,uav_2,3.353,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,303,60.6,2,85.335,88.264,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.859,3.353,47.084,uav_1,3.353,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,303,60.6,3,89.195,84.456,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.741,3.688,47.187,uav_1,3.688,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,304,60.8,0,88.659,79.864,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,11.457,4.623,43.851,uav_3,4.623,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,304,60.8,1,85.712,85.275,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,9.721,3.012,45.197,uav_2,3.012,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,304,60.8,2,85.335,88.264,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.859,3.012,47.084,uav_1,3.012,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,304,60.8,3,89.195,84.456,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.741,3.578,47.187,uav_1,3.578,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,305,61.0,0,88.846,80.218,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,11.057,4.252,44.215,uav_3,4.252,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,305,61.0,1,85.889,85.634,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,9.321,2.687,45.575,uav_2,2.687,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,305,61.0,2,85.335,88.264,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.859,2.687,47.084,uav_1,2.687,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,305,61.0,3,89.195,84.456,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.741,3.51,47.187,uav_1,3.51,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,306,61.2,0,89.032,80.572,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,10.657,3.887,44.58,uav_3,3.887,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,306,61.2,1,86.065,85.993,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,8.921,2.385,45.953,uav_2,2.385,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,306,61.2,2,85.335,88.264,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.859,2.385,47.084,uav_1,2.385,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,306,61.2,3,89.195,84.456,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.741,3.487,47.187,uav_1,3.487,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,307,61.4,0,89.219,80.926,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,10.257,3.53,44.945,uav_3,3.53,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,307,61.4,1,86.332,85.695,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,avoidance,3,0,9.079,2.755,45.933,uav_2,2.755,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,307,61.4,2,85.335,88.264,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.859,2.755,47.084,uav_1,2.755,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,307,61.4,3,89.195,84.456,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.741,3.12,47.187,uav_1,3.12,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,308,61.6,0,89.405,81.28,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,9.857,3.183,45.311,uav_3,3.183,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,308,61.6,1,86.494,86.061,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,8.679,2.489,46.305,uav_2,2.489,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,308,61.6,2,85.335,88.264,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.859,2.489,47.084,uav_1,2.489,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,308,61.6,3,89.195,84.456,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.741,3.143,47.187,uav_1,3.143,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,309,61.8,0,89.592,81.634,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,9.457,2.85,45.677,uav_3,2.85,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,309,61.8,1,86.24,85.752,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,avoidance,3,0,9.065,2.67,45.907,uav_2,2.67,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,309,61.8,2,85.335,88.264,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.859,2.67,47.084,uav_1,2.67,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,309,61.8,3,89.195,84.456,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.741,2.85,47.187,uav_0,2.85,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,310,62.0,0,89.778,81.987,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,9.057,2.536,46.044,uav_3,2.536,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,310,62.0,1,86.406,86.116,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,8.665,2.4,46.281,uav_2,2.4,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,310,62.0,2,85.335,88.264,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.859,2.4,47.084,uav_1,2.4,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,310,62.0,3,89.195,84.456,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.741,2.536,47.187,uav_0,2.536,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,311,62.2,0,89.965,82.341,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,8.657,2.25,46.411,uav_3,2.25,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,311,62.2,1,86.572,86.48,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,8.265,2.171,46.655,uav_2,2.171,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,311,62.2,2,85.335,88.264,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.859,2.171,47.084,uav_1,2.171,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,311,62.2,3,89.195,84.456,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.741,2.25,47.187,uav_0,2.25,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,312,62.4,0,90.151,82.695,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,8.257,2.003,46.779,uav_3,2.003,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,312,62.4,1,86.966,86.411,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,avoidance,3,0,8.174,2.468,46.886,uav_2,2.468,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,312,62.4,2,85.335,88.264,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.859,2.468,47.084,uav_1,2.468,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,312,62.4,3,89.195,84.456,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.741,2.003,47.187,uav_0,2.003,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,313,62.6,0,90.338,83.049,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,7.857,1.812,47.147,uav_3,1.812,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,313,62.6,1,87.329,86.578,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,avoidance,3,0,7.888,2.611,47.263,uav_2,2.611,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,313,62.6,2,85.335,88.264,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.859,2.611,47.084,uav_1,2.611,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,313,62.6,3,89.195,84.456,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.741,1.812,47.187,uav_0,1.812,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,314,62.8,0,90.555,82.714,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,avoidance,3,0,8.06,2.21,47.105,uav_3,2.21,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,314,62.8,1,87.464,86.954,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,7.488,2.499,47.623,uav_2,2.499,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,314,62.8,2,85.335,88.264,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.859,2.499,47.084,uav_1,2.499,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,314,62.8,3,89.195,84.456,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.741,2.21,47.187,uav_0,2.21,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,315,63.0,0,90.726,83.075,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,7.66,2.061,47.465,uav_3,2.061,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,315,63.0,1,87.661,87.303,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,avoidance,3,0,7.094,2.516,48.008,uav_2,2.516,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,315,63.0,2,85.335,88.264,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.859,2.516,47.084,uav_1,2.516,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,315,63.0,3,89.195,84.456,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.741,2.061,47.187,uav_0,2.061,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,316,63.2,0,91.114,82.978,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,avoidance,3,0,7.592,2.422,47.706,uav_3,2.422,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,316,63.2,1,88.035,87.444,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,avoidance,3,0,6.844,2.821,48.374,uav_2,2.821,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,316,63.2,2,85.335,88.264,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.859,2.821,47.084,uav_1,2.821,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,316,63.2,3,89.195,84.456,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.741,2.422,47.187,uav_0,2.422,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,317,63.4,0,91.266,83.348,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,7.192,2.349,48.056,uav_3,2.349,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,317,63.4,1,88.15,87.828,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,6.444,2.848,48.725,uav_2,2.848,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,317,63.4,2,85.335,88.264,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.859,2.848,47.084,uav_1,2.848,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,317,63.4,3,89.195,84.456,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.741,2.349,47.187,uav_0,2.349,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,318,63.6,0,91.418,83.718,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,6.792,2.342,48.408,uav_3,2.342,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
