scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
simultaneous_sensor_failures,284,56.8,0,85.74,80.739,94.0,90.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,trust_weighted_fusion,move,0,0,12.41,5.151,42.14,uav_3,5.151,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,284,56.8,1,81.268,88.096,90.0,94.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,0,0,10.541,3.523,44.285,uav_2,3.523,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,284,56.8,2,84.771,88.477,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.958,3.523,46.86,uav_1,3.523,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,284,56.8,3,88.814,84.872,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.637,5.151,47.179,uav_0,5.151,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,285,57.0,0,86.006,81.038,94.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,0,0,12.01,4.753,42.537,uav_3,4.753,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,285,57.0,1,81.599,88.32,90.0,94.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,0,0,10.141,3.175,44.668,uav_2,3.175,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,285,57.0,2,84.771,88.477,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.958,3.175,46.86,uav_1,3.175,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,285,57.0,3,88.814,84.872,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.637,4.753,47.179,uav_0,4.753,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,286,57.2,0,86.272,81.336,94.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,0,0,11.61,4.355,42.934,uav_3,4.355,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,286,57.2,1,81.931,88.544,90.0,94.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,0,0,9.741,2.841,45.052,uav_2,2.841,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,286,57.2,2,84.771,88.477,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.958,2.841,46.86,uav_1,2.841,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,286,57.2,3,88.814,84.872,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.637,4.355,47.179,uav_0,4.355,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,287,57.4,0,86.538,81.635,94.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,0,0,11.21,3.957,43.33,uav_3,3.957,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,287,57.4,1,82.262,88.768,90.0,94.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,0,0,9.341,2.525,45.436,uav_2,2.525,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,287,57.4,2,84.771,88.477,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.958,2.525,46.86,uav_1,2.525,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,287,57.4,3,88.814,84.872,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.637,3.957,47.179,uav_0,3.957,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,288,57.6,0,86.805,81.933,94.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,0,0,10.81,3.56,43.727,uav_3,3.56,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,288,57.6,1,82.593,88.992,90.0,94.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,0,0,8.941,2.237,45.82,uav_2,2.237,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,288,57.6,2,84.771,88.477,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.958,2.237,46.86,uav_1,2.237,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,288,57.6,3,88.814,84.872,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.637,3.56,47.179,uav_0,3.56,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,289,57.8,0,87.071,82.232,94.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,0,0,10.41,3.164,44.124,uav_3,3.164,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,289,57.8,1,82.925,89.216,90.0,94.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,trust_weighted_fusion,move,0,0,8.541,1.988,46.205,uav_2,1.988,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,289,57.8,2,84.771,88.477,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.958,1.988,46.86,uav_1,1.988,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,289,57.8,3,88.814,84.872,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.637,3.164,47.179,uav_0,3.164,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,290,58.0,0,87.337,82.53,94.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,0,0,10.01,2.769,44.52,uav_3,2.769,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,290,58.0,1,83.256,89.44,90.0,94.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,0,0,8.141,1.795,46.59,uav_2,1.795,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,290,58.0,2,84.771,88.477,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.958,1.795,46.86,uav_1,1.795,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,290,58.0,3,88.814,84.872,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.637,2.769,47.179,uav_0,2.769,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,291,58.2,0,87.603,82.829,94.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,0,0,9.61,2.375,44.917,uav_3,2.375,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,291,58.2,1,83.588,89.664,90.0,94.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,0,0,7.741,1.676,46.975,uav_2,1.676,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,291,58.2,2,84.771,88.477,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.958,1.676,46.86,uav_1,1.676,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,291,58.2,3,88.814,84.872,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.637,2.375,47.179,uav_0,2.375,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,292,58.4,0,87.87,83.127,94.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,0,0,9.21,1.984,45.314,uav_3,1.984,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,292,58.4,1,83.919,89.888,90.0,94.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,0,0,7.341,1.649,47.36,uav_2,1.649,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,292,58.4,2,84.771,88.477,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.958,1.649,46.86,uav_1,1.649,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,292,58.4,3,88.814,84.872,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.637,1.984,47.179,uav_0,1.984,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,293,58.6,0,88.136,83.426,94.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,0,0,8.81,1.598,45.711,uav_3,1.598,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,293,58.6,1,84.25,90.112,90.0,94.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,2,0,6.941,1.716,47.745,uav_2,1.716,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,293,58.6,2,84.771,88.477,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.958,1.716,46.86,uav_1,1.716,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,293,58.6,3,88.814,84.872,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.637,1.598,47.179,uav_0,1.598,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,294,58.8,0,88.402,83.724,94.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,0,0,8.41,1.22,46.108,uav_3,1.22,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,294,58.8,1,84.582,90.336,90.0,94.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,0,0,6.541,1.869,48.131,uav_2,1.869,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,294,58.8,2,84.771,88.477,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.958,1.869,46.86,uav_1,1.869,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,294,58.8,3,88.814,84.872,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.637,1.22,47.179,uav_0,1.22,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,295,59.0,0,88.668,84.023,94.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,0,0,8.01,0.862,46.505,uav_3,0.862,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,295,59.0,1,84.913,90.56,90.0,94.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,0,0,6.141,2.088,48.517,uav_2,2.088,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,295,59.0,2,84.771,88.477,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.958,2.088,46.86,uav_1,2.088,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,295,59.0,3,88.814,84.872,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.637,0.862,47.179,uav_0,0.862,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,296,59.2,0,88.935,84.321,94.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,0,0,7.61,0.564,46.902,uav_3,0.564,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,296,59.2,1,85.244,90.784,90.0,94.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,0,0,5.741,2.356,48.903,uav_2,2.356,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,296,59.2,2,84.771,88.477,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.958,2.356,46.86,uav_1,2.356,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,296,59.2,3,88.814,84.872,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.637,0.564,47.179,uav_0,0.564,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,297,59.4,0,89.201,84.62,94.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,0,0,7.21,0.462,47.3,uav_3,0.462,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,297,59.4,1,85.576,91.008,90.0,94.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,0,0,5.341,2.657,49.289,uav_2,2.657,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,297,59.4,2,84.771,88.477,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.958,2.657,46.86,uav_1,2.657,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,297,59.4,3,88.814,84.872,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.637,0.462,47.179,uav_0,0.462,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,298,59.6,0,89.467,84.918,94.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,0,0,6.81,0.655,47.697,uav_3,0.655,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,298,59.6,1,85.907,91.232,90.0,94.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,0,0,4.941,2.981,49.676,uav_2,2.981,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,298,59.6,2,84.771,88.477,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.958,2.981,46.86,uav_1,2.981,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,298,59.6,3,88.814,84.872,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.637,0.655,47.179,uav_0,0.655,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,299,59.8,0,89.733,85.217,94.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,2,0,6.41,0.982,48.094,uav_3,0.982,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,299,59.8,1,86.238,91.457,90.0,94.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,0,0,4.541,3.322,50.062,uav_2,3.322,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,299,59.8,2,84.771,88.477,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.958,3.322,46.86,uav_1,3.322,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,299,59.8,3,88.814,84.872,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.637,0.982,47.179,uav_0,0.982,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,300,60.0,0,90.0,85.515,94.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,0,0,6.01,1.349,48.491,uav_3,1.349,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,300,60.0,1,86.57,91.681,90.0,94.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,0,0,4.141,3.675,50.449,uav_2,3.675,False,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,300,60.0,2,84.771,88.477,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.958,3.675,46.86,uav_1,3.675,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,300,60.0,3,88.814,84.872,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.637,1.349,47.179,uav_0,1.349,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,301,60.2,0,90.266,85.814,94.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,0,0,5.61,1.731,48.889,uav_3,1.731,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,301,60.2,1,86.901,91.905,90.0,94.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,0,0,3.741,4.036,50.836,uav_2,4.036,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,301,60.2,2,84.771,88.477,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.958,4.036,46.86,uav_1,4.036,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,301,60.2,3,88.814,84.872,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.637,1.731,47.179,uav_0,1.731,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,302,60.4,0,90.532,86.112,94.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,0,0,5.21,2.119,49.286,uav_3,2.119,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,302,60.4,1,87.233,92.129,90.0,94.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,0,0,3.341,4.404,51.224,uav_2,4.404,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
simultaneous_sensor_failures,302,60.4,2,84.771,88.477,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.958,4.404,46.86,uav_1,4.404,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
