scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
rapidly_moving_obstacle,299,59.8,3,89.15,84.407,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.806,4.39,47.12,uav_0,4.39,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,300,60.0,0,88.891,80.393,94.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,3,0,10.881,4.022,44.358,uav_3,4.022,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,300,60.0,1,84.944,84.103,90.0,94.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,0,0,11.114,4.08,43.827,uav_2,4.08,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,300,60.0,2,85.274,88.169,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.969,4.08,46.972,uav_1,4.08,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,300,60.0,3,89.15,84.407,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.806,4.022,47.12,uav_0,4.022,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,301,60.2,0,89.079,80.746,94.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,3,0,10.481,3.662,44.724,uav_3,3.662,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,301,60.2,1,85.126,84.459,90.0,94.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,3,0,10.714,3.713,44.207,uav_2,3.713,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,301,60.2,2,85.274,88.169,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.969,3.713,46.972,uav_1,3.713,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,301,60.2,3,89.15,84.407,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.806,3.662,47.12,uav_0,3.662,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,302,60.4,0,89.267,81.099,94.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,3,0,10.081,3.31,45.09,uav_3,3.31,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,302,60.4,1,85.308,84.815,90.0,94.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,0,0,10.314,3.354,44.586,uav_2,3.354,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,302,60.4,2,85.274,88.169,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.969,3.354,46.972,uav_1,3.354,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,302,60.4,3,89.15,84.407,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.806,3.31,47.12,uav_0,3.31,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,303,60.6,0,89.455,81.452,94.0,90.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,3,0,9.681,2.97,45.457,uav_3,2.97,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,303,60.6,1,85.49,85.172,90.0,94.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,0,0,9.914,3.006,44.966,uav_2,3.006,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,303,60.6,2,85.274,88.169,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.969,3.006,46.972,uav_1,3.006,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,303,60.6,3,89.15,84.407,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.806,2.97,47.12,uav_0,2.97,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,304,60.8,0,89.642,81.806,94.0,90.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,2,0,9.281,2.648,45.824,uav_3,2.648,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,304,60.8,1,85.672,85.528,90.0,94.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,0,0,9.514,2.672,45.346,uav_2,2.672,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,304,60.8,2,85.274,88.169,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.969,2.672,46.972,uav_1,2.672,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,304,60.8,3,89.15,84.407,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.806,2.648,47.12,uav_0,2.648,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,305,61.0,0,89.83,82.159,94.0,90.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,3,0,8.881,2.349,46.192,uav_3,2.349,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,305,61.0,1,85.854,85.884,90.0,94.0,50.0,50.0,,,false_negative+position_noise+latency,,trust_weighted_fusion,move,0,0,9.114,2.358,45.727,uav_2,2.358,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,305,61.0,2,85.274,88.169,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.969,2.358,46.972,uav_1,2.358,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,305,61.0,3,89.15,84.407,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.806,2.349,47.12,uav_0,2.349,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,306,61.2,0,90.018,82.512,94.0,90.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,3,0,8.481,2.085,46.56,uav_3,2.085,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,306,61.2,1,86.036,86.24,90.0,94.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,0,0,8.714,2.074,46.107,uav_2,2.074,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,306,61.2,2,85.274,88.169,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.969,2.074,46.972,uav_1,2.074,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,306,61.2,3,89.15,84.407,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.806,2.085,47.12,uav_0,2.085,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,307,61.4,0,90.206,82.865,94.0,90.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,3,0,8.081,1.869,46.929,uav_3,1.869,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,307,61.4,1,86.218,86.596,90.0,94.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,3,0,8.314,1.835,46.488,uav_2,1.835,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,307,61.4,2,85.274,88.169,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.969,1.835,46.972,uav_1,1.835,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,307,61.4,3,89.15,84.407,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.806,1.869,47.12,uav_0,1.869,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,308,61.6,0,90.394,83.218,94.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,0,0,7.681,1.721,47.298,uav_3,1.721,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,308,61.6,1,86.4,86.953,90.0,94.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,3,0,7.914,1.658,46.87,uav_2,1.658,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,308,61.6,2,85.274,88.169,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.969,1.658,46.972,uav_1,1.658,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,308,61.6,3,89.15,84.407,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.806,1.721,47.12,uav_0,1.721,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,309,61.8,0,90.581,83.571,94.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,0,0,7.281,1.658,47.668,uav_3,1.658,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,309,61.8,1,86.582,87.309,90.0,94.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,3,0,7.514,1.566,47.251,uav_2,1.566,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,309,61.8,2,85.274,88.169,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.969,1.566,46.972,uav_1,1.566,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,309,61.8,3,89.15,84.407,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.806,1.658,47.12,uav_0,1.658,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,310,62.0,0,90.769,83.925,94.0,90.0,50.0,50.0,,,false_negative+position_noise+latency,,trust_weighted_fusion,move,0,0,6.881,1.69,48.038,uav_3,1.69,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,310,62.0,1,86.764,87.665,90.0,94.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,2,0,7.114,1.573,47.633,uav_2,1.573,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,310,62.0,2,85.274,88.169,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.969,1.573,46.972,uav_1,1.573,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,310,62.0,3,89.15,84.407,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.806,1.69,47.12,uav_0,1.69,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,311,62.2,0,90.957,84.278,94.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,0,0,6.481,1.812,48.408,uav_3,1.812,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,311,62.2,1,86.946,88.021,90.0,94.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,3,0,6.714,1.679,48.015,uav_2,1.679,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,311,62.2,2,85.274,88.169,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.969,1.679,46.972,uav_1,1.679,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,311,62.2,3,89.15,84.407,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.806,1.812,47.12,uav_0,1.812,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,312,62.4,0,91.145,84.631,94.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,0,0,6.081,2.008,48.779,uav_3,2.008,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,312,62.4,1,87.128,88.378,90.0,94.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,3,0,6.314,1.866,48.398,uav_2,1.866,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,312,62.4,2,85.274,88.169,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.969,1.866,46.972,uav_1,1.866,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,312,62.4,3,89.15,84.407,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.806,2.008,47.12,uav_0,2.008,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,313,62.6,0,91.333,84.984,94.0,90.0,50.0,50.0,,,false_negative+position_noise+latency,,trust_weighted_fusion,move,3,0,5.681,2.258,49.15,uav_3,2.258,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,313,62.6,1,87.425,88.646,90.0,94.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,avoidance,3,0,5.941,2.203,48.797,uav_2,2.203,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,313,62.6,2,85.274,88.169,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.969,2.203,46.972,uav_1,2.203,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,313,62.6,3,89.15,84.407,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.806,2.258,47.12,uav_0,2.258,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,314,62.8,0,91.586,85.294,94.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,avoidance,3,0,5.289,2.592,49.544,uav_3,2.592,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,314,62.8,1,87.598,89.006,90.0,94.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,0,0,5.541,2.47,49.177,uav_2,2.47,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,314,62.8,2,85.274,88.169,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.969,2.47,46.972,uav_1,2.47,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,314,62.8,3,89.15,84.407,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.806,2.592,47.12,uav_0,2.592,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,315,63.0,0,91.832,85.609,94.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,avoidance,2,0,4.897,2.94,49.936,uav_3,2.94,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,315,63.0,1,87.771,89.367,90.0,94.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,0,0,5.141,2.77,49.557,uav_2,2.77,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,315,63.0,2,85.274,88.169,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.969,2.77,46.972,uav_1,2.77,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,315,63.0,3,89.15,84.407,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.806,2.94,47.12,uav_0,2.94,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,316,63.2,0,92.009,85.968,94.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,3,0,4.497,3.258,50.303,uav_3,3.258,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,316,63.2,1,87.945,89.727,90.0,94.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,0,0,4.741,3.092,49.937,uav_2,3.092,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,316,63.2,2,85.274,88.169,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.969,3.092,46.972,uav_1,3.092,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,316,63.2,3,89.15,84.407,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.806,3.258,47.12,uav_0,3.258,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,317,63.4,0,92.121,86.352,94.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,avoidance,3,0,4.104,3.551,50.638,uav_3,3.551,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,317,63.4,1,88.118,90.088,90.0,94.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,0,0,4.341,3.431,50.317,uav_2,3.431,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,317,63.4,2,85.274,88.169,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.969,3.431,46.972,uav_1,3.431,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,317,63.4,3,89.15,84.407,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.806,3.551,47.12,uav_0,3.551,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,318,63.6,0,92.268,86.724,94.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,avoidance,2,0,3.706,3.885,50.993,uav_3,3.885,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,318,63.6,1,88.292,90.448,90.0,94.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,0,0,3.941,3.782,50.698,uav_2,3.782,False,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,318,63.6,2,85.274,88.169,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.969,3.782,46.972,uav_1,3.782,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,318,63.6,3,89.15,84.407,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.806,3.885,47.12,uav_0,3.885,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,319,63.8,0,92.455,87.077,94.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,3,0,3.306,4.249,51.366,uav_3,4.249,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,319,63.8,1,88.465,90.809,90.0,94.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,3,0,3.541,4.141,51.079,uav_2,4.141,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,319,63.8,2,85.274,88.169,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.969,4.141,46.972,uav_1,4.141,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
