scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
sensor_dropout,293,58.6,1,84.778,83.253,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,11.949,4.591,43.117,uav_3,4.591,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,293,58.6,2,85.261,88.24,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.909,5.011,47.016,uav_1,5.011,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,293,58.6,3,89.183,84.546,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.667,4.591,47.238,uav_1,4.591,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,294,58.8,0,87.32,78.117,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,13.631,5.984,41.727,uav_1,5.984,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,294,58.8,1,84.953,83.612,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,11.549,4.332,43.492,uav_3,4.332,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,294,58.8,2,85.261,88.24,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.909,4.638,47.016,uav_1,4.638,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,294,58.8,3,89.183,84.546,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.667,4.332,47.238,uav_1,4.332,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,295,59.0,0,87.516,78.466,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,13.231,6.002,42.093,uav_1,6.002,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,295,59.0,1,85.127,83.972,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,11.149,4.096,43.868,uav_3,4.096,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,295,59.0,2,85.261,88.24,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.909,4.27,47.016,uav_1,4.27,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,295,59.0,3,89.183,84.546,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.667,4.096,47.238,uav_1,4.096,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,296,59.2,0,87.712,78.815,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,12.831,5.917,42.461,uav_3,5.917,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,296,59.2,1,85.302,84.332,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,10.749,3.887,44.244,uav_3,3.887,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,296,59.2,2,85.261,88.24,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.909,3.908,47.016,uav_1,3.908,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,296,59.2,3,89.183,84.546,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.667,3.887,47.238,uav_1,3.887,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,297,59.4,0,87.908,79.163,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,12.431,5.532,42.828,uav_3,5.532,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,297,59.4,1,85.477,84.692,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,10.349,3.555,44.62,uav_2,3.555,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,297,59.4,2,85.261,88.24,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.909,3.555,47.016,uav_1,3.555,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,297,59.4,3,89.183,84.546,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.667,3.709,47.238,uav_1,3.709,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,298,59.6,0,88.104,79.512,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,12.031,5.149,43.197,uav_3,5.149,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,298,59.6,1,85.652,85.052,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,9.949,3.212,44.997,uav_2,3.212,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,298,59.6,2,85.261,88.24,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.909,3.212,47.016,uav_1,3.212,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,298,59.6,3,89.183,84.546,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.667,3.567,47.238,uav_1,3.567,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,299,59.8,0,88.3,79.861,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,11.631,4.768,43.565,uav_3,4.768,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,299,59.8,1,85.827,85.411,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,9.549,2.884,45.374,uav_2,2.884,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,299,59.8,2,85.261,88.24,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.909,2.884,47.016,uav_1,2.884,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,299,59.8,3,89.183,84.546,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.667,3.466,47.238,uav_1,3.466,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,300,60.0,0,88.496,80.209,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,11.231,4.391,43.935,uav_3,4.391,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,300,60.0,1,86.002,85.771,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,9.149,2.577,45.751,uav_2,2.577,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,300,60.0,2,85.261,88.24,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.909,2.577,47.016,uav_1,2.577,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,300,60.0,3,89.183,84.546,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.667,3.409,47.238,uav_1,3.409,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,301,60.2,0,88.693,80.558,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,10.831,4.018,44.304,uav_3,4.018,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,301,60.2,1,86.176,86.131,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,8.749,2.299,46.129,uav_2,2.299,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,301,60.2,2,85.261,88.24,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.909,2.299,47.016,uav_1,2.299,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,301,60.2,3,89.183,84.546,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.667,3.399,47.238,uav_1,3.399,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,302,60.4,0,88.889,80.907,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,10.431,3.652,44.674,uav_3,3.652,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,302,60.4,1,86.351,86.491,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,8.349,2.061,46.507,uav_2,2.061,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,302,60.4,2,85.261,88.24,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.909,2.061,47.016,uav_1,2.061,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,302,60.4,3,89.183,84.546,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.667,3.435,47.238,uav_1,3.435,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,303,60.6,0,89.085,81.255,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,10.031,3.292,45.045,uav_3,3.292,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,303,60.6,1,86.747,86.431,90.0,94.0,50.0,50.0,,,none,,no_fusion,avoidance,3,0,8.238,2.34,46.745,uav_2,2.34,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,303,60.6,2,85.261,88.24,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.909,2.34,47.016,uav_1,2.34,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,303,60.6,3,89.183,84.546,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.667,3.08,47.238,uav_1,3.08,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,304,60.8,0,89.281,81.604,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,9.631,2.944,45.416,uav_3,2.944,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,304,60.8,1,86.905,86.799,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,7.838,2.186,47.116,uav_2,2.186,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,304,60.8,2,85.261,88.24,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.909,2.186,47.016,uav_1,2.186,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,304,60.8,3,89.183,84.546,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.667,2.944,47.238,uav_0,2.944,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,305,61.0,0,89.477,81.953,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,9.231,2.61,45.788,uav_3,2.61,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,305,61.0,1,87.301,86.851,90.0,94.0,50.0,50.0,,,none,,no_fusion,avoidance,3,0,7.641,2.468,47.435,uav_2,2.468,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,305,61.0,2,85.261,88.24,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.909,2.468,47.016,uav_1,2.468,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,305,61.0,3,89.183,84.546,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.667,2.61,47.238,uav_0,2.61,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,306,61.2,0,89.673,82.302,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,8.831,2.298,46.16,uav_3,2.298,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,306,61.2,1,87.443,87.225,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,7.241,2.405,47.798,uav_2,2.405,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,306,61.2,2,85.261,88.24,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.909,2.405,47.016,uav_1,2.405,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,306,61.2,3,89.183,84.546,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.667,2.298,47.238,uav_0,2.298,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,307,61.4,0,89.869,82.65,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,8.431,2.016,46.532,uav_3,2.016,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,307,61.4,1,87.584,87.599,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,6.841,2.409,48.163,uav_2,2.409,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,307,61.4,2,85.261,88.24,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.909,2.409,47.016,uav_1,2.409,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,307,61.4,3,89.183,84.546,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.667,2.016,47.238,uav_0,2.016,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,308,61.6,0,90.243,82.511,94.0,90.0,50.0,50.0,,,none,,no_fusion,avoidance,3,0,8.379,2.295,46.735,uav_3,2.295,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,308,61.6,1,87.725,87.974,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,6.441,2.478,48.527,uav_2,2.478,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,308,61.6,2,85.261,88.24,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.909,2.478,47.016,uav_1,2.478,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,308,61.6,3,89.183,84.546,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.667,2.295,47.238,uav_0,2.295,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,309,61.8,0,90.423,82.868,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,7.979,2.086,47.099,uav_3,2.086,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,309,61.8,1,87.866,88.348,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,6.041,2.607,48.893,uav_2,2.607,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,309,61.8,2,85.261,88.24,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.909,2.607,47.016,uav_1,2.607,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,309,61.8,3,89.183,84.546,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.667,2.086,47.238,uav_0,2.086,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,310,62.0,0,90.822,82.838,94.0,90.0,50.0,50.0,,,none,,no_fusion,avoidance,3,0,7.836,2.367,47.39,uav_3,2.367,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,310,62.0,1,88.008,88.722,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,5.641,2.788,49.258,uav_2,2.788,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,310,62.0,2,85.261,88.24,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.909,2.788,47.016,uav_1,2.788,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,310,62.0,3,89.183,84.546,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.667,2.367,47.238,uav_0,2.367,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,311,62.2,0,90.984,83.204,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,7.436,2.246,47.746,uav_3,2.246,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,311,62.2,1,88.149,89.096,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,5.241,3.012,49.625,uav_2,3.012,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,311,62.2,2,85.261,88.24,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.909,3.012,47.016,uav_1,3.012,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,311,62.2,3,89.183,84.546,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.667,2.246,47.238,uav_0,2.246,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,312,62.4,0,91.376,83.284,94.0,90.0,50.0,50.0,,,none,,no_fusion,avoidance,3,0,7.21,2.53,48.102,uav_3,2.53,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,312,62.4,1,88.29,89.471,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,4.841,3.269,49.991,uav_2,3.269,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,312,62.4,2,85.261,88.24,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.909,3.269,47.016,uav_1,3.269,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,312,62.4,3,89.183,84.546,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.667,2.53,47.238,uav_0,2.53,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,313,62.6,0,91.521,83.657,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,6.81,2.501,48.449,uav_3,2.501,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,313,62.6,1,88.431,89.845,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,4.441,3.553,50.359,uav_2,3.553,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,313,62.6,2,85.261,88.24,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.909,3.553,47.016,uav_1,3.553,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,313,62.6,3,89.183,84.546,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.667,2.501,47.238,uav_0,2.501,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,314,62.8,0,91.667,84.03,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,6.41,2.537,48.797,uav_3,2.537,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,314,62.8,1,88.573,90.219,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,4.041,3.858,50.726,uav_2,3.858,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,314,62.8,2,85.261,88.24,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.909,3.858,47.016,uav_1,3.858,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
