scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,safety_margin_increase,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
target_reappearing_after_dropout,293,58.6,2,85.525,88.265,86.0,90.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.798,2.851,122.904,uav_1,2.851,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 39.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,293,58.6,3,88.637,84.71,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.876,3.789,122.607,uav_0,3.789,False,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 39.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,294,58.8,0,86.086,82.441,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,10.944,3.415,119.194,uav_3,3.415,True,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 39.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,294,58.8,1,83.134,89.382,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,8.275,2.639,122.067,uav_2,2.639,True,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 39.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,294,58.8,2,85.525,88.265,86.0,90.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.798,2.639,122.904,uav_1,2.639,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 39.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,294,58.8,3,88.637,84.71,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.876,3.415,122.607,uav_0,3.415,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 39.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,295,59.0,0,86.357,82.7,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,10.569,3.04,119.569,uav_3,3.04,True,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 39.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,295,59.0,1,82.759,89.39,90.0,94.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,0.0,,3,0,8.584,2.986,121.818,uav_2,2.986,True,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 39.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,295,59.0,2,85.525,88.265,86.0,90.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.798,2.986,122.904,uav_1,2.986,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 39.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,295,59.0,3,88.637,84.71,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.876,3.04,122.607,uav_0,3.04,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 39.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,296,59.2,0,86.628,82.959,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,10.194,2.665,119.944,uav_3,2.665,True,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 39.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,296,59.2,1,83.075,89.591,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,8.209,2.786,122.18,uav_2,2.786,True,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 39.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,296,59.2,2,85.525,88.265,86.0,90.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.798,2.786,122.904,uav_1,2.786,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 39.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,296,59.2,3,88.637,84.71,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.876,2.665,122.607,uav_0,2.665,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 39.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,297,59.4,0,86.605,82.585,94.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,0.0,,3,0,10.472,2.94,119.669,uav_3,2.94,True,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 39.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,297,59.4,1,83.391,89.792,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,7.834,2.624,122.543,uav_2,2.624,True,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 39.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,297,59.4,2,85.525,88.265,86.0,90.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.798,2.624,122.904,uav_1,2.624,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 39.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,297,59.4,3,88.637,84.71,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.876,2.94,122.607,uav_0,2.94,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 39.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,298,59.6,0,86.87,82.85,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,10.097,2.565,120.044,uav_3,2.565,True,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 39.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,298,59.6,1,83.028,89.885,90.0,94.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,0.0,,3,0,8.096,2.976,122.364,uav_2,2.976,True,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 39.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,298,59.6,2,85.525,88.265,86.0,90.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.798,2.976,122.904,uav_1,2.976,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 39.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,298,59.6,3,88.637,84.71,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.876,2.565,122.607,uav_0,2.565,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 39.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,299,59.8,0,86.885,82.476,94.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,0.0,,3,0,10.356,2.84,119.797,uav_3,2.84,True,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 40.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,299,59.8,1,83.351,90.076,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,7.721,2.829,122.723,uav_2,2.829,True,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 40.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,299,59.8,2,85.525,88.265,86.0,90.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.798,2.829,122.904,uav_1,2.829,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 40.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,299,59.8,3,88.637,84.71,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.876,2.84,122.607,uav_0,2.84,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 40.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,300,60.0,0,87.143,82.748,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,9.981,2.466,120.171,uav_3,2.466,True,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 40.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,300,60.0,1,83.674,90.266,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,7.346,2.726,123.083,uav_2,2.726,True,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 40.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,300,60.0,2,85.525,88.265,86.0,90.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.798,2.726,122.904,uav_1,2.726,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 40.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,300,60.0,3,88.637,84.71,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.876,2.466,122.607,uav_0,2.466,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 40.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,301,60.2,0,87.2,82.378,94.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,0.0,,3,0,10.215,2.74,119.958,uav_3,2.74,True,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 40.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,301,60.2,1,83.346,90.448,90.0,94.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,0.0,,3,0,7.543,3.084,122.993,uav_2,3.084,True,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 40.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,301,60.2,2,85.525,88.265,86.0,90.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.798,3.084,122.904,uav_1,3.084,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 40.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,301,60.2,3,88.637,84.71,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.876,2.74,122.607,uav_0,2.74,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 40.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,302,60.4,0,87.313,82.02,94.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,0.0,,3,0,10.411,2.998,119.795,uav_3,2.998,True,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 40.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,302,60.4,1,83.677,90.624,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,7.168,2.997,123.347,uav_2,2.997,True,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 40.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,302,60.4,2,85.525,88.265,86.0,90.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.798,2.997,122.904,uav_1,2.997,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 40.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,302,60.4,3,88.637,84.71,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.876,2.998,122.607,uav_0,2.998,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 40.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,303,60.6,0,87.554,82.308,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,10.036,2.635,120.168,uav_3,2.635,True,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 40.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,303,60.6,1,84.007,90.801,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,6.793,2.955,123.701,uav_2,2.955,True,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 40.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,303,60.6,2,85.525,88.265,86.0,90.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.798,2.955,122.904,uav_1,2.955,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 40.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,303,60.6,3,88.637,84.71,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.876,2.635,122.607,uav_0,2.635,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 40.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,304,60.8,0,87.712,81.968,94.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,0.0,,3,0,10.201,2.894,120.051,uav_3,2.894,True,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 40.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,304,60.8,1,84.338,90.978,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,6.418,2.96,124.056,uav_2,2.96,True,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 40.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,304,60.8,2,85.525,88.265,86.0,90.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.798,2.96,122.904,uav_1,2.96,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 40.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,304,60.8,3,88.637,84.71,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.876,2.894,122.607,uav_0,2.894,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 40.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,305,61.0,0,87.944,82.263,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,9.826,2.544,120.421,uav_3,2.544,True,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 40.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,305,61.0,1,84.669,91.154,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,6.043,3.013,124.41,uav_2,3.013,True,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 40.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,305,61.0,2,85.525,88.265,86.0,90.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.798,3.013,122.904,uav_1,3.013,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 40.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,305,61.0,3,88.637,84.71,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.876,2.544,122.607,uav_0,2.544,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 40.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,306,61.2,0,88.15,81.95,94.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,0.0,,3,0,9.951,2.803,120.359,uav_3,2.803,True,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 40.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,306,61.2,1,85.0,91.331,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,5.668,3.11,124.765,uav_2,3.11,True,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 40.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,306,61.2,2,85.525,88.265,86.0,90.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.798,3.11,122.904,uav_1,3.11,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 40.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,306,61.2,3,88.637,84.71,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.876,2.803,122.607,uav_0,2.803,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 40.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,307,61.4,0,88.371,82.253,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,9.576,2.471,120.727,uav_3,2.471,True,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 40.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,307,61.4,1,85.353,91.519,90.0,94.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,5.268,3.258,125.143,uav_2,3.258,True,False,True,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 40.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,307,61.4,2,85.525,88.265,86.0,90.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.798,3.258,122.904,uav_1,3.258,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 40.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,307,61.4,3,88.637,84.71,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.876,2.471,122.607,uav_0,2.471,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 40.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,308,61.6,0,88.627,81.979,94.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,0.0,,3,0,9.654,2.731,120.728,uav_3,2.731,True,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 40.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,308,61.6,1,85.706,91.707,90.0,94.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,4.868,3.447,125.522,uav_2,3.447,True,False,True,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 40.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,308,61.6,2,85.525,88.265,86.0,90.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.798,3.447,122.904,uav_1,3.447,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 40.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,308,61.6,3,88.637,84.71,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.876,2.731,122.607,uav_0,2.731,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 40.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,309,61.8,0,88.92,81.746,94.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,0.0,,3,0,9.692,2.978,120.785,uav_3,2.978,True,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 41.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,309,61.8,1,86.058,91.896,90.0,94.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,4.468,3.669,125.9,uav_2,3.669,False,False,True,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 41.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,309,61.8,2,85.525,88.265,86.0,90.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.798,3.669,122.904,uav_1,3.669,False,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 41.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,309,61.8,3,88.637,84.71,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.876,2.978,122.607,uav_0,2.978,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 41.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,310,62.0,0,89.117,82.065,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,9.317,2.688,121.146,uav_3,2.688,True,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 41.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,310,62.0,1,86.411,92.084,90.0,94.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,4.068,3.92,126.279,uav_2,3.92,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 41.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,310,62.0,2,85.525,88.265,86.0,90.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.798,3.92,122.904,uav_1,3.92,False,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 41.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,310,62.0,3,88.637,84.71,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.876,2.688,122.607,uav_0,2.688,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 41.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,311,62.2,0,89.446,81.887,94.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,0.0,,3,0,9.304,2.937,121.269,uav_3,2.937,True,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 41.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,311,62.2,1,86.764,92.273,90.0,94.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,3.668,4.194,126.658,uav_2,4.194,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 41.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,311,62.2,2,85.525,88.265,86.0,90.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.798,4.194,122.904,uav_1,4.194,False,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 41.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,311,62.2,3,88.637,84.71,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.876,2.937,122.607,uav_0,2.937,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 41.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,312,62.4,0,89.63,82.214,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,8.929,2.687,121.625,uav_3,2.687,True,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 41.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,312,62.4,1,87.117,92.461,90.0,94.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,3.268,4.487,127.037,uav_2,4.487,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 41.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,312,62.4,2,85.525,88.265,86.0,90.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.798,4.487,122.904,uav_1,4.487,False,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 41.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,312,62.4,3,88.637,84.71,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.876,2.687,122.607,uav_0,2.687,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 41.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,313,62.6,0,89.988,82.102,94.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,0.0,,3,0,8.859,2.937,121.813,uav_3,2.937,True,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 41.4, ""y"": 50.0, ""radius"": 0.0}]"
