scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,safety_margin_increase,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
safety_margin_quality_monitor,471,94.2,0,65.87,41.871,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.5,0.0,,1,0,55.747,8.713,12.831,uav_1,8.713,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,471,94.2,1,57.816,38.547,90.0,94.0,50.0,50.0,50.566,56.999,false_negative+position_noise+confidence_error,0.454,trust_weighted_fusion,move,quality_monitor,1.592,0.09200000000000008,,1,0,64.116,8.713,8.866,uav_0,8.713,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,471,94.2,2,70.644,54.019,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,quality_monitor,1.322,0.0,,1,0,39.121,3.271,16.031,uav_3,3.271,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,471,94.2,3,70.284,50.768,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,0.0,,0,0,40.373,3.271,15.299,uav_2,3.271,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,472,94.4,0,65.87,41.871,94.0,90.0,50.0,50.0,47.445,45.852,false_negative+position_noise+confidence_error,0.556,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,3,0,55.747,8.713,12.831,uav_1,8.713,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,472,94.4,1,57.816,38.547,90.0,94.0,50.0,50.0,47.445,45.852,false_negative+position_noise+confidence_error,0.556,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,64.116,8.713,8.866,uav_0,8.713,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,472,94.4,2,70.801,54.387,86.0,90.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,0.0,,0,0,38.721,3.678,16.258,uav_3,3.678,False,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,472,94.4,3,70.607,50.714,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,avoidance,quality_monitor,1.452,0.0,,1,0,40.264,3.678,15.62,uav_2,3.678,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,473,94.6,0,66.116,42.069,94.0,90.0,50.0,50.0,50.375,49.495,false_negative+position_noise+confidence_error,0.323,trust_weighted_fusion,avoidance,quality_monitor,1.677,0.17700000000000005,,3,0,55.452,9.0,12.962,uav_1,9.0,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,473,94.6,1,57.96,38.265,90.0,94.0,50.0,50.0,50.375,49.495,position_noise+confidence_error,0.323,trust_weighted_fusion,avoidance,quality_monitor,1.677,0.17700000000000005,,2,0,64.288,9.0,9.18,uav_0,9.0,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,473,94.6,2,70.801,54.387,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,38.721,3.344,16.258,uav_3,3.344,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,473,94.6,3,70.788,51.043,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.5,0.0,,1,0,39.889,3.344,15.814,uav_2,3.344,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,474,94.8,0,66.116,42.069,94.0,90.0,50.0,50.0,50.852,52.402,false_negative+position_noise+confidence_error,0.498,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,55.452,9.0,12.962,uav_1,9.0,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,474,94.8,1,57.96,38.265,90.0,94.0,50.0,50.0,50.852,52.402,position_noise+confidence_error,0.498,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,64.288,9.0,9.18,uav_0,9.0,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,474,94.8,2,70.536,54.121,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,avoidance,quality_monitor,0.5,0.0,,2,0,39.069,3.089,15.946,uav_3,3.089,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,474,94.8,3,70.788,51.043,90.0,86.0,50.0,50.0,50.852,52.402,position_noise+confidence_error,0.498,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,3,0,39.889,3.089,15.814,uav_2,3.089,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,475,95.0,0,66.116,42.069,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,3,0,55.452,8.675,12.962,uav_1,8.675,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,475,95.0,1,58.159,38.612,90.0,94.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,0.0,,0,0,63.888,8.675,9.009,uav_0,8.675,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,475,95.0,2,70.536,54.121,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,39.069,2.783,15.946,uav_3,2.783,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,475,95.0,3,70.968,51.372,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.5,0.0,,1,0,39.514,2.783,16.013,uav_2,2.783,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,476,95.2,0,66.116,42.069,94.0,90.0,50.0,50.0,56.843,53.422,false_negative+position_noise+confidence_error,0.205,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,55.452,8.675,12.962,uav_1,8.675,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,476,95.2,1,58.159,38.612,90.0,94.0,50.0,50.0,56.843,53.422,position_noise+confidence_error,0.205,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,63.888,8.675,9.009,uav_0,8.675,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,476,95.2,2,70.536,54.121,86.0,90.0,50.0,50.0,56.843,53.422,false_negative+confidence_error,0.205,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,1,0,39.069,2.783,15.946,uav_3,2.783,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,476,95.2,3,70.968,51.372,90.0,86.0,50.0,50.0,56.843,53.422,false_negative+confidence_error,0.205,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,1,0,39.514,2.783,16.013,uav_2,2.783,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,477,95.4,0,66.326,42.309,94.0,90.0,50.0,50.0,46.875,43.621,false_negative+position_noise+confidence_error,0.385,trust_weighted_fusion,avoidance,quality_monitor,1.615,0.11499999999999999,,1,0,55.138,8.649,13.047,uav_1,8.649,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,477,95.4,1,58.431,38.781,90.0,94.0,50.0,50.0,46.875,43.621,position_noise+confidence_error,0.385,trust_weighted_fusion,avoidance,quality_monitor,1.615,0.11499999999999999,,2,0,63.607,8.649,9.034,uav_0,8.649,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,477,95.4,2,70.536,54.121,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,1,0,39.069,2.479,15.946,uav_3,2.479,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,477,95.4,3,71.161,51.722,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,0.0,,0,0,39.114,2.479,16.231,uav_2,2.479,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,478,95.6,0,66.515,42.634,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.5,0.0,,1,0,54.763,8.63,13.083,uav_1,8.63,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,478,95.6,1,58.629,39.128,90.0,94.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,0.0,,0,0,63.207,8.63,8.88,uav_0,8.63,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,478,95.6,2,70.695,54.489,86.0,90.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,0.0,,0,0,38.669,2.805,16.176,uav_3,2.805,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,478,95.6,3,71.161,51.722,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,1,0,39.114,2.805,16.231,uav_2,2.805,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,479,95.8,0,66.515,42.634,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,1,0,54.763,8.366,13.083,uav_1,8.366,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,479,95.8,1,58.793,39.414,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,quality_monitor,1.398,0.0,,1,0,62.877,8.366,8.761,uav_0,8.366,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,479,95.8,2,70.853,54.856,86.0,90.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,0.0,,0,0,38.269,2.828,16.411,uav_3,2.828,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,479,95.8,3,71.354,52.073,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,0.0,,0,0,38.714,2.828,16.454,uav_2,2.828,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,480,96.0,0,66.76,42.838,94.0,90.0,50.0,50.0,50.149,51.943,false_negative+position_noise+confidence_error,0.386,trust_weighted_fusion,avoidance,quality_monitor,1.614,0.1140000000000001,,1,0,54.464,8.352,13.226,uav_1,8.352,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,480,96.0,1,59.085,39.542,90.0,94.0,50.0,50.0,50.149,51.943,position_noise+confidence_error,0.386,trust_weighted_fusion,avoidance,quality_monitor,1.614,0.1140000000000001,,2,0,62.621,8.352,8.853,uav_0,8.352,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,480,96.0,2,70.853,54.856,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,38.269,2.752,16.411,uav_3,2.752,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,480,96.0,3,71.692,52.235,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,avoidance,quality_monitor,0.5,0.0,,1,0,38.409,2.752,16.807,uav_2,2.752,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,481,96.2,0,66.76,42.838,94.0,90.0,50.0,50.0,49.145,53.616,false_negative+position_noise+confidence_error,0.188,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,54.464,8.352,13.226,uav_1,8.352,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,481,96.2,1,59.085,39.542,90.0,94.0,50.0,50.0,49.145,53.616,false_negative+position_noise+confidence_error,0.188,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,62.621,8.352,8.853,uav_0,8.352,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,481,96.2,2,71.011,55.223,86.0,90.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,0.0,,0,0,37.869,2.777,16.651,uav_3,2.777,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,481,96.2,3,71.882,52.587,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,0.0,,0,0,38.009,2.777,17.035,uav_2,2.777,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,482,96.4,0,66.76,42.838,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,1,0,54.464,8.352,13.226,uav_1,8.352,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,482,96.4,1,59.085,39.542,90.0,94.0,50.0,50.0,46.798,51.666,false_negative+position_noise+confidence_error,0.293,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,1,0,62.621,8.352,8.853,uav_0,8.352,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,482,96.4,2,71.011,55.223,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,1,0,37.869,2.777,16.651,uav_3,2.777,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,482,96.4,3,71.882,52.587,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,1,0,38.009,2.777,17.035,uav_2,2.777,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,483,96.6,0,66.96,43.184,94.0,90.0,50.0,50.0,,,dropout+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,0.0,,0,0,54.064,8.676,13.279,uav_1,8.676,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,483,96.6,1,59.085,39.542,90.0,94.0,50.0,50.0,48.487,52.38,false_negative+position_noise+confidence_error,0.174,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,1,0,62.621,8.676,8.853,uav_0,8.676,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,483,96.6,2,71.14,55.521,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,quality_monitor,1.508,0.008000000000000007,,1,0,37.545,3.027,16.849,uav_3,3.027,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,483,96.6,3,71.882,52.587,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,38.009,3.027,17.035,uav_2,3.027,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,484,96.8,0,67.16,43.531,94.0,90.0,50.0,50.0,,,dropout+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,0.0,,0,0,53.664,8.678,13.339,uav_1,8.678,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,484,96.8,1,59.283,39.89,90.0,94.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,0.0,,0,0,62.221,8.678,8.725,uav_0,8.678,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,484,96.8,2,71.14,55.521,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,37.545,3.027,16.849,uav_3,3.027,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,484,96.8,3,71.882,52.587,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,1,0,38.009,3.027,17.035,uav_2,3.027,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,485,97.0,0,67.374,43.766,94.0,90.0,50.0,50.0,48.281,45.918,dropout+confidence_error,0.613,trust_weighted_fusion,avoidance,quality_monitor,1.637,0.137,,1,0,53.353,8.654,13.459,uav_1,8.654,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,485,97.0,1,59.559,40.048,90.0,94.0,50.0,50.0,48.281,45.918,position_noise+confidence_error,0.613,trust_weighted_fusion,avoidance,quality_monitor,1.637,0.137,,2,0,61.947,8.654,8.799,uav_0,8.654,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,485,97.0,2,71.14,55.521,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,37.545,2.801,16.849,uav_3,2.801,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,485,97.0,3,72.034,52.867,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,quality_monitor,1.626,0.1259999999999999,,1,0,37.69,2.801,17.22,uav_2,2.801,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
