scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
moving_obstacle_approaching_swarm,252,50.4,2,80.187,81.855,86.0,90.0,44.4,10.0,,,none,,no_fusion,avoidance,3,0,10.007,4.094,76.273,uav_1,4.094,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 44.4, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,252,50.4,3,88.492,84.573,90.0,86.0,44.4,10.0,,,none,,no_fusion,move,3,0,2.076,8.739,82.632,uav_2,8.739,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 44.4, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,253,50.6,0,78.474,75.172,94.0,90.0,44.2,10.0,,,none,,no_fusion,move,3,0,21.469,7.273,69.635,uav_2,7.273,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 44.2, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,253,50.6,1,76.625,83.423,90.0,94.0,44.2,10.0,,,none,,no_fusion,move,3,0,17.052,3.993,76.264,uav_2,3.993,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 44.2, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,253,50.6,2,80.419,82.181,86.0,90.0,44.2,10.0,,,none,,no_fusion,move,3,0,9.607,3.993,76.758,uav_1,3.993,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 44.2, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,253,50.6,3,88.783,84.848,90.0,86.0,44.2,10.0,,,none,,no_fusion,move,3,0,1.676,8.779,83.119,uav_2,8.779,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 44.2, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,254,50.8,0,78.763,75.448,94.0,90.0,44.0,10.0,,,none,,no_fusion,move,3,0,21.069,7.306,70.108,uav_2,7.306,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 44.0, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,254,50.8,1,76.938,83.671,90.0,94.0,44.0,10.0,,,none,,no_fusion,move,3,0,16.652,3.891,76.699,uav_2,3.891,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 44.0, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,254,50.8,2,80.651,82.506,86.0,90.0,44.0,10.0,,,none,,no_fusion,move,3,0,9.207,3.891,77.243,uav_1,3.891,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 44.0, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,254,50.8,3,88.783,84.848,90.0,86.0,44.0,10.0,,,none,,no_fusion,at_goal,0,0,1.676,8.462,83.222,uav_2,8.462,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 44.0, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,255,51.0,0,79.053,75.725,94.0,90.0,43.8,10.0,,,none,,no_fusion,move,3,0,20.669,7.339,70.582,uav_2,7.339,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 43.8, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,255,51.0,1,77.252,83.919,90.0,94.0,43.8,10.0,,,none,,no_fusion,move,3,0,16.252,3.791,77.136,uav_2,3.791,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 43.8, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,255,51.0,2,80.884,82.832,86.0,90.0,43.8,10.0,,,none,,no_fusion,move,3,0,8.807,3.791,77.729,uav_1,3.791,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 43.8, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,255,51.0,3,88.783,84.848,90.0,86.0,43.8,10.0,,,none,,no_fusion,at_goal,0,0,1.676,8.152,83.325,uav_2,8.152,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 43.8, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,256,51.2,0,79.342,76.001,94.0,90.0,43.6,10.0,,,none,,no_fusion,move,3,0,20.269,7.373,71.057,uav_2,7.373,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 43.6, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,256,51.2,1,77.566,84.167,90.0,94.0,43.6,10.0,,,none,,no_fusion,move,3,0,15.852,3.691,77.575,uav_2,3.691,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 43.6, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,256,51.2,2,81.116,83.157,86.0,90.0,43.6,10.0,,,none,,no_fusion,move,3,0,8.407,3.691,78.216,uav_1,3.691,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 43.6, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,256,51.2,3,88.783,84.848,90.0,86.0,43.6,10.0,,,none,,no_fusion,at_goal,0,0,1.676,7.851,83.428,uav_2,7.851,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 43.6, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,257,51.4,0,79.631,76.277,94.0,90.0,43.4,10.0,,,none,,no_fusion,move,3,0,19.869,7.408,71.534,uav_2,7.408,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 43.4, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,257,51.4,1,77.88,84.415,90.0,94.0,43.4,10.0,,,none,,no_fusion,move,3,0,15.452,3.592,78.015,uav_2,3.592,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 43.4, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,257,51.4,2,81.348,83.483,86.0,90.0,43.4,10.0,,,none,,no_fusion,move,3,0,8.007,3.592,78.703,uav_1,3.592,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 43.4, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,257,51.4,3,88.783,84.848,90.0,86.0,43.4,10.0,,,none,,no_fusion,at_goal,0,0,1.676,7.558,83.531,uav_2,7.558,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 43.4, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,258,51.6,0,79.921,76.553,94.0,90.0,43.2,10.0,,,none,,no_fusion,move,3,0,19.469,7.443,72.011,uav_2,7.443,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 43.2, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,258,51.6,1,78.193,84.663,90.0,94.0,43.2,10.0,,,none,,no_fusion,move,3,0,15.052,3.494,78.457,uav_2,3.494,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 43.2, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,258,51.6,2,81.581,83.808,86.0,90.0,43.2,10.0,,,none,,no_fusion,move,3,0,7.607,3.494,79.191,uav_1,3.494,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 43.2, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,258,51.6,3,88.783,84.848,90.0,86.0,43.2,10.0,,,none,,no_fusion,at_goal,0,0,1.676,7.276,83.635,uav_2,7.276,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 43.2, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,259,51.8,0,80.21,76.83,94.0,90.0,43.0,10.0,,,none,,no_fusion,move,3,0,19.069,7.385,72.49,uav_2,7.385,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 43.0, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,259,51.8,1,77.794,84.64,90.0,94.0,43.0,10.0,,,none,,no_fusion,avoidance,3,0,15.382,4.178,78.351,uav_2,4.178,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 43.0, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,259,51.8,2,81.925,84.013,86.0,90.0,43.0,10.0,,,none,,no_fusion,avoidance,3,0,7.242,4.178,79.624,uav_1,4.178,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 43.0, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,259,51.8,3,88.783,84.848,90.0,86.0,43.0,10.0,,,none,,no_fusion,at_goal,0,0,1.676,6.909,83.739,uav_2,6.909,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 43.0, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,260,52.0,0,80.499,77.106,94.0,90.0,42.8,10.0,,,none,,no_fusion,move,3,0,18.669,7.424,72.97,uav_2,7.424,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 42.8, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,260,52.0,1,78.111,84.883,90.0,94.0,42.8,10.0,,,none,,no_fusion,move,3,0,14.982,4.074,78.791,uav_2,4.074,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 42.8, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,260,52.0,2,82.15,84.344,86.0,90.0,42.8,10.0,,,none,,no_fusion,move,3,0,6.842,4.074,80.115,uav_1,4.074,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 42.8, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,260,52.0,3,88.783,84.848,90.0,86.0,42.8,10.0,,,none,,no_fusion,at_goal,0,0,1.676,6.652,83.844,uav_2,6.652,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 42.8, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,261,52.2,0,80.788,77.382,94.0,90.0,42.6,10.0,,,none,,no_fusion,move,3,0,18.269,7.463,73.451,uav_2,7.463,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 42.6, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,261,52.2,1,78.429,85.126,90.0,94.0,42.6,10.0,,,none,,no_fusion,move,3,0,14.582,3.972,79.233,uav_2,3.972,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 42.6, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,261,52.2,2,82.375,84.674,86.0,90.0,42.6,10.0,,,none,,no_fusion,move,3,0,6.442,3.972,80.607,uav_1,3.972,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 42.6, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,261,52.2,3,88.783,84.848,90.0,86.0,42.6,10.0,,,none,,no_fusion,at_goal,0,0,1.676,6.41,83.949,uav_2,6.41,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 42.6, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,262,52.4,0,81.078,77.658,94.0,90.0,42.4,10.0,,,none,,no_fusion,move,3,0,17.869,7.503,73.933,uav_2,7.503,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 42.4, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,262,52.4,1,78.746,85.37,90.0,94.0,42.4,10.0,,,none,,no_fusion,move,3,0,14.182,3.871,79.676,uav_2,3.871,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 42.4, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,262,52.4,2,82.6,85.005,86.0,90.0,42.4,10.0,,,none,,no_fusion,move,3,0,6.042,3.871,81.099,uav_1,3.871,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 42.4, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,262,52.4,3,88.783,84.848,90.0,86.0,42.4,10.0,,,none,,no_fusion,at_goal,0,0,1.676,6.185,84.054,uav_2,6.185,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 42.4, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,263,52.6,0,81.367,77.935,94.0,90.0,42.2,10.0,,,none,,no_fusion,move,3,0,17.469,7.543,74.417,uav_2,7.543,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 42.2, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,263,52.6,1,79.064,85.613,90.0,94.0,42.2,10.0,,,none,,no_fusion,move,3,0,13.782,3.771,80.121,uav_2,3.771,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 42.2, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,263,52.6,2,82.825,85.336,86.0,90.0,42.2,10.0,,,none,,no_fusion,move,3,0,5.642,3.771,81.591,uav_1,3.771,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 42.2, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,263,52.6,3,88.783,84.848,90.0,86.0,42.2,10.0,,,none,,no_fusion,at_goal,0,0,1.676,5.978,84.16,uav_2,5.978,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 42.2, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,264,52.8,0,81.656,78.211,94.0,90.0,42.0,10.0,,,none,,no_fusion,move,3,0,17.069,7.585,74.901,uav_2,7.585,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 42.0, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,264,52.8,1,79.381,85.857,90.0,94.0,42.0,10.0,,,none,,no_fusion,move,3,0,13.382,3.674,80.567,uav_2,3.674,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 42.0, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,264,52.8,2,83.05,85.666,86.0,90.0,42.0,10.0,,,none,,no_fusion,move,3,0,5.242,3.674,82.084,uav_1,3.674,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 42.0, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,264,52.8,3,88.783,84.848,90.0,86.0,42.0,10.0,,,none,,no_fusion,at_goal,0,0,1.676,5.791,84.265,uav_2,5.791,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 42.0, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,265,53.0,0,81.945,78.487,94.0,90.0,41.8,10.0,,,none,,no_fusion,move,3,0,16.669,7.627,75.386,uav_2,7.627,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 41.8, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,265,53.0,1,79.699,86.1,90.0,94.0,41.8,10.0,,,none,,no_fusion,move,3,0,12.982,3.578,81.015,uav_2,3.578,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 41.8, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,265,53.0,2,83.275,85.997,86.0,90.0,41.8,10.0,,,none,,no_fusion,move,3,0,4.842,3.578,82.578,uav_1,3.578,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 41.8, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,265,53.0,3,88.783,84.848,90.0,86.0,41.8,10.0,,,none,,no_fusion,at_goal,0,0,1.676,5.626,84.372,uav_2,5.626,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 41.8, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,266,53.2,0,82.235,78.763,94.0,90.0,41.6,10.0,,,none,,no_fusion,move,3,0,16.269,7.669,75.872,uav_2,7.669,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 41.6, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,266,53.2,1,80.016,86.343,90.0,94.0,41.6,10.0,,,none,,no_fusion,move,3,0,12.582,3.484,81.464,uav_2,3.484,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 41.6, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,266,53.2,2,83.5,86.328,86.0,90.0,41.6,10.0,,,none,,no_fusion,move,3,0,4.442,3.484,83.072,uav_1,3.484,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 41.6, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,266,53.2,3,88.783,84.848,90.0,86.0,41.6,10.0,,,none,,no_fusion,at_goal,0,0,1.676,5.486,84.478,uav_2,5.486,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 41.6, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,267,53.4,0,82.524,79.04,94.0,90.0,41.4,10.0,,,none,,no_fusion,move,3,0,15.869,7.656,76.36,uav_2,7.656,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 41.4, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,267,53.4,1,79.668,86.146,90.0,94.0,41.4,10.0,,,none,,no_fusion,avoidance,3,0,12.978,4.159,81.221,uav_2,4.159,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 41.4, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,267,53.4,2,83.804,86.588,86.0,90.0,41.4,10.0,,,none,,no_fusion,avoidance,3,0,4.058,4.159,83.543,uav_1,4.159,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 41.4, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,267,53.4,3,88.783,84.848,90.0,86.0,41.4,10.0,,,none,,no_fusion,at_goal,0,0,1.676,5.275,84.585,uav_2,5.275,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 41.4, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,268,53.6,0,82.813,79.316,94.0,90.0,41.2,10.0,,,none,,no_fusion,move,3,0,15.469,7.616,76.848,uav_1,7.616,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 41.2, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,268,53.6,1,79.987,86.388,90.0,94.0,41.2,10.0,,,none,,no_fusion,move,3,0,12.578,4.069,81.671,uav_2,4.069,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 41.2, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,268,53.6,2,84.02,86.925,86.0,90.0,41.2,10.0,,,none,,no_fusion,move,3,0,3.658,4.069,84.04,uav_1,4.069,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 41.2, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,268,53.6,3,88.783,84.848,90.0,86.0,41.2,10.0,,,none,,no_fusion,at_goal,0,0,1.676,5.196,84.692,uav_2,5.196,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 41.2, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,269,53.8,0,83.102,79.592,94.0,90.0,41.0,10.0,,,none,,no_fusion,move,3,0,15.069,7.573,77.337,uav_1,7.573,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 41.0, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,269,53.8,1,80.305,86.63,90.0,94.0,41.0,10.0,,,none,,no_fusion,move,3,0,12.178,3.982,82.122,uav_2,3.982,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 41.0, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,269,53.8,2,84.237,87.261,86.0,90.0,41.0,10.0,,,none,,no_fusion,move,3,0,3.258,3.982,84.536,uav_1,3.982,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 41.0, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,269,53.8,3,88.783,84.848,90.0,86.0,41.0,10.0,,,none,,no_fusion,at_goal,0,0,1.676,5.147,84.799,uav_2,5.147,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 41.0, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,270,54.0,0,83.392,79.869,94.0,90.0,40.8,10.0,,,none,,no_fusion,move,3,0,14.669,7.338,77.827,uav_3,7.338,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 40.8, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,270,54.0,1,80.624,86.872,90.0,94.0,40.8,10.0,,,none,,no_fusion,move,3,0,11.778,3.898,82.575,uav_2,3.898,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 40.8, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,270,54.0,2,84.453,87.597,86.0,90.0,40.8,10.0,,,none,,no_fusion,move,3,0,2.858,3.898,85.033,uav_1,3.898,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 40.8, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,270,54.0,3,88.783,84.848,90.0,86.0,40.8,10.0,,,none,,no_fusion,at_goal,0,0,1.676,5.129,84.907,uav_2,5.129,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 40.8, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,271,54.2,0,83.681,80.145,94.0,90.0,40.6,10.0,,,none,,no_fusion,move,3,0,14.269,6.938,78.318,uav_3,6.938,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 40.6, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,271,54.2,1,80.942,87.114,90.0,94.0,40.6,10.0,,,none,,no_fusion,move,3,0,11.378,3.817,83.029,uav_2,3.817,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 40.6, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,271,54.2,2,84.67,87.934,86.0,90.0,40.6,10.0,,,none,,no_fusion,move,3,0,2.458,3.817,85.531,uav_1,3.817,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 40.6, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,271,54.2,3,88.783,84.848,90.0,86.0,40.6,10.0,,,none,,no_fusion,at_goal,0,0,1.676,5.142,85.015,uav_2,5.142,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 40.6, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,272,54.4,0,83.97,80.421,94.0,90.0,40.4,10.0,,,none,,no_fusion,move,3,0,13.869,6.539,78.81,uav_3,6.539,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 40.4, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,272,54.4,1,81.26,87.356,90.0,94.0,40.4,10.0,,,none,,no_fusion,move,3,0,10.978,3.739,83.484,uav_2,3.739,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 40.4, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,272,54.4,2,84.886,88.27,86.0,90.0,40.4,10.0,,,none,,no_fusion,move,3,0,2.058,3.739,86.029,uav_1,3.739,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 40.4, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,272,54.4,3,88.783,84.848,90.0,86.0,40.4,10.0,,,none,,no_fusion,at_goal,0,0,1.676,5.186,85.124,uav_2,5.186,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 40.4, ""y"": 10.0, ""radius"": 4.0}]"
