scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
target_crossing,375,75.0,2,85.323,88.222,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,fixed,0.0,,0,0,1.903,3.146,47.045,uav_1,3.146,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,375,75.0,3,89.205,84.455,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,fixed,0.0,,0,0,1.737,2.721,47.194,uav_1,2.721,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,376,75.2,0,93.563,88.309,94.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,fixed,0.0,,0,0,1.746,5.818,53.012,uav_3,5.818,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,376,75.2,1,86.56,84.998,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,9.637,2.7,45.611,uav_3,2.7,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,376,75.2,2,85.323,88.222,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,fixed,0.0,,0,0,1.903,3.453,47.045,uav_1,3.453,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,376,75.2,3,89.205,84.455,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,fixed,0.0,,0,0,1.737,2.7,47.194,uav_1,2.7,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,377,75.4,0,93.563,88.309,94.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,fixed,0.0,,0,0,1.746,5.818,53.012,uav_3,5.818,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,377,75.4,1,86.557,84.623,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,9.989,2.654,45.35,uav_3,2.654,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,377,75.4,2,85.323,88.222,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,fixed,0.0,,0,0,1.903,3.804,47.045,uav_1,3.804,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,377,75.4,3,89.205,84.455,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,fixed,0.0,,0,0,1.737,2.654,47.194,uav_1,2.654,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,378,75.6,0,93.563,88.309,94.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,fixed,0.0,,0,0,1.746,5.818,53.012,uav_3,5.818,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,378,75.6,1,86.192,84.709,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,10.041,3.024,45.145,uav_3,3.024,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,378,75.6,2,85.323,88.222,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,fixed,0.0,,0,0,1.903,3.619,47.045,uav_1,3.619,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,378,75.6,3,89.205,84.455,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,fixed,0.0,,0,0,1.737,3.024,47.194,uav_1,3.024,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,379,75.8,0,93.563,88.309,94.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,fixed,0.0,,0,0,1.746,5.818,53.012,uav_3,5.818,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,379,75.8,1,86.334,85.056,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,,3,0,9.666,2.934,45.488,uav_3,2.934,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,379,75.8,2,85.323,88.222,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,fixed,0.0,,0,0,1.903,3.323,47.045,uav_1,3.323,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,379,75.8,3,89.205,84.455,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,fixed,0.0,,0,0,1.737,2.934,47.194,uav_1,2.934,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,380,76.0,0,93.563,88.309,94.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,fixed,0.0,,0,0,1.746,5.818,53.012,uav_3,5.818,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,380,76.0,1,86.164,84.722,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,10.04,3.053,45.134,uav_3,3.053,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,380,76.0,2,85.323,88.222,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,fixed,0.0,,0,0,1.903,3.6,47.045,uav_1,3.6,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,380,76.0,3,89.205,84.455,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,fixed,0.0,,0,0,1.737,3.053,47.194,uav_1,3.053,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,381,76.2,0,93.563,88.309,94.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,fixed,0.0,,0,0,1.746,5.818,53.012,uav_3,5.818,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,381,76.2,1,86.307,85.069,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,,3,0,9.665,2.962,45.478,uav_3,2.962,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,381,76.2,2,85.323,88.222,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,fixed,0.0,,0,0,1.903,3.303,47.045,uav_1,3.303,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,381,76.2,3,89.205,84.455,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,fixed,0.0,,0,0,1.737,2.962,47.194,uav_1,2.962,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,382,76.4,0,93.563,88.309,94.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,fixed,0.0,,0,0,1.746,5.818,53.012,uav_3,5.818,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,382,76.4,1,86.61,84.848,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,9.76,2.625,45.543,uav_3,2.625,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,382,76.4,2,85.323,88.222,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,fixed,0.0,,0,0,1.903,3.611,47.045,uav_1,3.611,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,382,76.4,3,89.205,84.455,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,fixed,0.0,,0,0,1.737,2.625,47.194,uav_1,2.625,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,383,76.6,0,93.563,88.309,94.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,fixed,0.0,,0,0,1.746,5.818,53.012,uav_3,5.818,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,383,76.6,1,86.74,85.199,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,,3,0,9.385,2.575,45.881,uav_3,2.575,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,383,76.6,2,85.323,88.222,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,fixed,0.0,,0,0,1.903,3.338,47.045,uav_1,3.338,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,383,76.6,3,89.205,84.455,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,fixed,0.0,,0,0,1.737,2.575,47.194,uav_1,2.575,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,384,76.8,0,93.563,88.309,94.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,fixed,0.0,,0,0,1.746,5.818,53.012,uav_3,5.818,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,384,76.8,1,87.087,85.056,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,9.406,2.202,46.033,uav_3,2.202,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,384,76.8,2,85.323,88.222,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,fixed,0.0,,0,0,1.903,3.624,47.045,uav_1,3.624,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,384,76.8,3,89.205,84.455,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,fixed,0.0,,0,0,1.737,2.202,47.194,uav_1,2.202,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,385,77.0,0,93.563,88.309,94.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,fixed,0.0,,0,0,1.746,5.818,53.012,uav_3,5.818,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,385,77.0,1,86.713,85.086,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,9.5,2.571,45.783,uav_3,2.571,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,385,77.0,2,85.323,88.222,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,fixed,0.0,,0,0,1.903,3.43,47.045,uav_1,3.43,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,385,77.0,3,89.205,84.455,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,fixed,0.0,,0,0,1.737,2.571,47.194,uav_1,2.571,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,386,77.2,0,93.563,88.309,94.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,fixed,0.0,,0,0,1.746,5.818,53.012,uav_3,5.818,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,386,77.2,1,86.843,85.438,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,,3,0,9.125,2.559,46.12,uav_3,2.559,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,386,77.2,2,85.323,88.222,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,fixed,0.0,,0,0,1.903,3.172,47.045,uav_1,3.172,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,386,77.2,3,89.205,84.455,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,fixed,0.0,,0,0,1.737,2.559,47.194,uav_1,2.559,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,387,77.4,0,93.563,88.309,94.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,fixed,0.0,,0,0,1.746,5.818,53.012,uav_3,5.818,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,387,77.4,1,87.217,85.458,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,8.984,2.226,46.404,uav_3,2.226,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,387,77.4,2,85.323,88.222,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,fixed,0.0,,0,0,1.903,3.351,47.045,uav_1,3.351,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,387,77.4,3,89.205,84.455,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,fixed,0.0,,0,0,1.737,2.226,47.194,uav_1,2.226,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,388,77.6,0,93.563,88.309,94.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,fixed,0.0,,0,0,1.746,5.818,53.012,uav_3,5.818,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,388,77.6,1,87.59,85.412,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,8.92,1.878,46.643,uav_3,1.878,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,388,77.6,2,85.323,88.222,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,fixed,0.0,,0,0,1.903,3.61,47.045,uav_1,3.61,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,388,77.6,3,89.205,84.455,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,fixed,0.0,,0,0,1.737,1.878,47.194,uav_1,1.878,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,389,77.8,0,93.563,88.309,94.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,fixed,0.0,,0,0,1.746,5.818,53.012,uav_3,5.818,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,389,77.8,1,87.269,85.606,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,8.827,2.253,46.544,uav_3,2.253,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,389,77.8,2,85.323,88.222,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,fixed,0.0,,0,0,1.903,3.26,47.045,uav_1,3.26,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,389,77.8,3,89.205,84.455,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,fixed,0.0,,0,0,1.737,2.253,47.194,uav_1,2.253,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,390,78.0,0,93.563,88.309,94.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,fixed,0.0,,0,0,1.746,5.818,53.012,uav_3,5.818,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,390,78.0,1,87.385,85.963,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,,3,0,8.452,2.364,46.874,uav_3,2.364,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,390,78.0,2,85.323,88.222,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,fixed,0.0,,0,0,1.903,3.059,47.045,uav_1,3.059,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,390,78.0,3,89.205,84.455,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,fixed,0.0,,0,0,1.737,2.364,47.194,uav_1,2.364,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,391,78.2,0,93.563,88.309,94.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,fixed,0.0,,0,0,1.746,5.818,53.012,uav_3,5.818,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,391,78.2,1,87.501,86.319,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,,3,0,8.077,2.526,47.205,uav_3,2.526,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,391,78.2,2,85.323,88.222,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,fixed,0.0,,0,0,1.903,2.892,47.045,uav_1,2.892,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,391,78.2,3,89.205,84.455,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,fixed,0.0,,0,0,1.737,2.526,47.194,uav_1,2.526,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,392,78.4,0,93.563,88.309,94.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,fixed,0.0,,0,0,1.746,5.818,53.012,uav_3,5.818,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,392,78.4,1,87.465,86.693,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,7.735,2.632,47.44,uav_2,2.632,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,392,78.4,2,85.323,88.222,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,fixed,0.0,,0,0,1.903,2.632,47.045,uav_1,2.632,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,392,78.4,3,89.205,84.455,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,fixed,0.0,,0,0,1.737,2.834,47.194,uav_1,2.834,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,393,78.6,0,93.563,88.309,94.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,fixed,0.0,,0,0,1.746,5.818,53.012,uav_3,5.818,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,393,78.6,1,87.825,86.796,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,7.525,2.717,47.77,uav_3,2.717,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,393,78.6,2,85.323,88.222,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,fixed,0.0,,0,0,1.903,2.88,47.045,uav_1,2.88,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,393,78.6,3,89.205,84.455,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,fixed,0.0,,0,0,1.737,2.717,47.194,uav_1,2.717,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,394,78.8,0,93.563,88.309,94.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,fixed,0.0,,0,0,1.746,5.818,53.012,uav_3,5.818,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,394,78.8,1,87.454,86.846,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,7.594,2.537,47.539,uav_2,2.537,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,394,78.8,2,85.323,88.222,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,fixed,0.0,,0,0,1.903,2.537,47.045,uav_1,2.537,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,394,78.8,3,89.205,84.455,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,fixed,0.0,,0,0,1.737,2.963,47.194,uav_1,2.963,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,395,79.0,0,93.563,88.309,94.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,fixed,0.0,,0,0,1.746,5.818,53.012,uav_3,5.818,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
