scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
high_packet_loss,286,57.2,2,84.469,85.911,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,1,0,4.366,4.901,44.777,uav_3,4.901,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,286,57.2,3,89.093,84.287,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.938,4.901,46.999,uav_2,4.901,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,287,57.4,0,85.846,75.304,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,16.806,8.134,38.878,uav_1,8.134,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,287,57.4,1,79.292,70.487,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,1,0,25.836,8.134,30.746,uav_0,8.134,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,287,57.4,2,84.609,86.286,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,1,0,3.966,4.909,45.145,uav_3,4.909,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,287,57.4,3,89.093,84.287,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.938,4.909,46.999,uav_2,4.909,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,288,57.6,0,86.04,75.654,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,1,0,16.406,8.148,39.238,uav_1,8.148,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,288,57.6,1,79.458,70.851,90.0,94.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,0,0,25.436,8.148,31.091,uav_0,8.148,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,288,57.6,2,84.75,86.661,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,2,0,3.566,4.949,45.513,uav_3,4.949,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,288,57.6,3,89.093,84.287,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.938,4.949,46.999,uav_2,4.949,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,289,57.8,0,86.234,76.004,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,2,0,16.006,8.163,39.6,uav_1,8.163,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,289,57.8,1,79.624,71.215,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,1,0,25.036,8.163,31.437,uav_0,8.163,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,289,57.8,2,84.89,87.035,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,1,0,3.166,5.022,45.881,uav_3,5.022,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,289,57.8,3,89.093,84.287,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.938,5.022,46.999,uav_2,5.022,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,290,58.0,0,86.428,76.354,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,15.606,8.177,39.961,uav_1,8.177,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,290,58.0,1,79.789,71.579,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,1,0,24.636,8.177,31.784,uav_0,8.177,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,290,58.0,2,85.03,87.41,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,1,0,2.766,5.124,46.25,uav_3,5.124,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,290,58.0,3,89.093,84.287,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.938,5.124,46.999,uav_2,5.124,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,291,58.2,0,86.622,76.703,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,2,0,15.206,7.976,40.324,uav_3,7.976,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,291,58.2,1,79.955,71.943,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,1,0,24.236,8.192,32.132,uav_0,8.192,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,291,58.2,2,85.17,87.784,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,2,0,2.366,5.255,46.62,uav_3,5.255,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,291,58.2,3,89.093,84.287,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.938,5.255,46.999,uav_2,5.255,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,292,58.4,0,86.816,77.053,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,14.806,7.584,40.687,uav_3,7.584,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,292,58.4,1,80.121,72.307,90.0,94.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,0,0,23.836,8.207,32.482,uav_0,8.207,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,292,58.4,2,85.311,88.159,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,1,0,1.966,5.413,46.99,uav_3,5.413,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,292,58.4,3,89.093,84.287,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.938,5.413,46.999,uav_2,5.413,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,293,58.6,0,87.01,77.403,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,2,0,14.406,7.192,41.051,uav_3,7.192,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,293,58.6,1,80.287,72.671,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,2,0,23.436,8.222,32.832,uav_0,8.222,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,293,58.6,2,85.311,88.159,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.966,5.413,46.99,uav_3,5.413,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,293,58.6,3,89.093,84.287,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.938,5.413,46.999,uav_2,5.413,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,294,58.8,0,87.204,77.753,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,14.006,6.802,41.415,uav_3,6.802,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,294,58.8,1,80.452,73.035,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,2,0,23.036,8.237,33.184,uav_0,8.237,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,294,58.8,2,85.311,88.159,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.966,5.413,46.99,uav_3,5.413,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,294,58.8,3,89.093,84.287,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.938,5.413,46.999,uav_2,5.413,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,295,59.0,0,87.399,78.103,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,13.606,6.412,41.78,uav_3,6.412,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,295,59.0,1,80.618,73.399,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,2,0,22.636,8.252,33.536,uav_0,8.252,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,295,59.0,2,85.311,88.159,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.966,5.413,46.99,uav_3,5.413,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,295,59.0,3,89.093,84.287,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.938,5.413,46.999,uav_2,5.413,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,296,59.2,0,87.593,78.452,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,2,0,13.206,6.025,42.146,uav_3,6.025,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,296,59.2,1,80.784,73.763,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,2,0,22.236,8.267,33.889,uav_0,8.267,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,296,59.2,2,85.311,88.159,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.966,5.413,46.99,uav_3,5.413,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,296,59.2,3,89.093,84.287,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.938,5.413,46.999,uav_2,5.413,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,297,59.4,0,87.787,78.802,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,2,0,12.806,5.638,42.512,uav_3,5.638,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,297,59.4,1,80.95,74.128,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,1,0,21.836,8.282,34.243,uav_0,8.282,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,297,59.4,2,85.311,88.159,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.966,5.413,46.99,uav_3,5.413,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,297,59.4,3,89.093,84.287,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.938,5.413,46.999,uav_2,5.413,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,298,59.6,0,87.981,79.152,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,2,0,12.406,5.254,42.879,uav_3,5.254,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,298,59.6,1,81.116,74.492,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,2,0,21.436,8.298,34.598,uav_0,8.298,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,298,59.6,2,85.311,88.159,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.966,5.413,46.99,uav_3,5.413,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,298,59.6,3,89.093,84.287,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.938,5.254,46.999,uav_0,5.254,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,299,59.8,0,88.175,79.502,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,12.006,4.873,43.246,uav_3,4.873,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,299,59.8,1,81.281,74.856,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,2,0,21.036,8.313,34.954,uav_0,8.313,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,299,59.8,2,85.311,88.159,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.966,5.413,46.99,uav_3,5.413,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,299,59.8,3,89.093,84.287,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.938,4.873,46.999,uav_0,4.873,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,300,60.0,0,88.369,79.851,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,2,0,11.606,4.494,43.614,uav_3,4.494,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,300,60.0,1,81.447,75.22,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,20.636,8.329,35.311,uav_0,8.329,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,300,60.0,2,85.311,88.159,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.966,5.413,46.99,uav_3,5.413,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,300,60.0,3,89.093,84.287,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.938,4.494,46.999,uav_0,4.494,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,301,60.2,0,88.563,80.201,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,1,0,11.206,4.12,43.982,uav_3,4.12,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,301,60.2,1,81.613,75.584,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,2,0,20.236,8.344,35.668,uav_0,8.344,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,301,60.2,2,85.311,88.159,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.966,5.413,46.99,uav_3,5.413,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,301,60.2,3,89.093,84.287,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.938,4.12,46.999,uav_0,4.12,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,302,60.4,0,88.757,80.551,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,2,0,10.806,3.751,44.35,uav_3,3.751,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,302,60.4,1,81.779,75.948,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,2,0,19.836,8.36,36.026,uav_0,8.36,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,302,60.4,2,85.311,88.159,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.966,5.413,46.99,uav_3,5.413,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,302,60.4,3,89.093,84.287,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.938,3.751,46.999,uav_0,3.751,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,303,60.6,0,88.951,80.901,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,2,0,10.406,3.389,44.72,uav_3,3.389,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,303,60.6,1,81.944,76.312,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,19.436,8.376,36.385,uav_0,8.376,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,303,60.6,2,85.311,88.159,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.966,5.413,46.99,uav_3,5.413,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,303,60.6,3,89.093,84.287,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.938,3.389,46.999,uav_0,3.389,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,304,60.8,0,89.145,81.25,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,10.006,3.037,45.089,uav_3,3.037,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,304,60.8,1,82.11,76.676,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,1,0,19.036,8.392,36.745,uav_0,8.392,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,304,60.8,2,85.311,88.159,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.966,5.413,46.99,uav_3,5.413,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,304,60.8,3,89.093,84.287,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.938,3.037,46.999,uav_0,3.037,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,305,61.0,0,89.339,81.6,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,1,0,9.606,2.698,45.459,uav_3,2.698,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
