scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
rapidly_moving_obstacle,300,60.0,2,85.283,88.149,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.985,5.345,46.964,uav_3,5.345,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,300,60.0,3,89.219,84.532,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.662,3.054,47.255,uav_0,3.054,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,301,60.2,0,89.492,81.83,94.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,0,0,9.332,2.716,45.722,uav_3,2.716,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,301,60.2,1,83.902,82.129,90.0,94.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,3,0,13.346,5.598,41.707,uav_0,5.598,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,301,60.2,2,85.283,88.149,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.985,5.345,46.964,uav_3,5.345,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,301,60.2,3,89.219,84.532,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.662,2.716,47.255,uav_0,2.716,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,302,60.4,0,89.685,82.18,94.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,0,0,8.932,2.398,46.092,uav_3,2.398,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,302,60.4,1,84.084,82.484,90.0,94.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,0,0,12.946,5.528,42.085,uav_3,5.528,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,302,60.4,2,85.283,88.149,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.985,5.345,46.964,uav_3,5.345,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,302,60.4,3,89.219,84.532,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.662,2.398,47.255,uav_0,2.398,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,303,60.6,0,89.878,82.53,94.0,90.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,0,0,8.532,2.108,46.463,uav_3,2.108,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,303,60.6,1,84.267,82.84,90.0,94.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,0,0,12.546,5.233,42.463,uav_3,5.233,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,303,60.6,2,85.283,88.149,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.985,5.345,46.964,uav_3,5.345,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,303,60.6,3,89.219,84.532,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.662,2.108,47.255,uav_0,2.108,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,304,60.8,0,90.071,82.88,94.0,90.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,0,0,8.132,1.859,46.835,uav_3,1.859,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,304,60.8,1,84.45,83.196,90.0,94.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,0,0,12.146,4.953,42.841,uav_3,4.953,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,304,60.8,2,85.283,88.149,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.985,5.023,46.964,uav_1,5.023,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,304,60.8,3,89.219,84.532,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.662,1.859,47.255,uav_0,1.859,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,305,61.0,0,90.265,83.231,94.0,90.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,3,0,7.732,1.67,47.206,uav_3,1.67,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,305,61.0,1,84.633,83.552,90.0,94.0,50.0,50.0,,,false_negative+position_noise+latency,,trust_weighted_fusion,move,0,0,11.746,4.643,43.22,uav_2,4.643,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,305,61.0,2,85.283,88.149,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.985,4.643,46.964,uav_1,4.643,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,305,61.0,3,89.219,84.532,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.662,1.67,47.255,uav_0,1.67,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,306,61.2,0,90.458,83.581,94.0,90.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,3,0,7.332,1.562,47.579,uav_3,1.562,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,306,61.2,1,84.816,83.908,90.0,94.0,50.0,50.0,,,false_negative+position_noise+latency,,trust_weighted_fusion,move,0,0,11.346,4.267,43.599,uav_2,4.267,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,306,61.2,2,85.283,88.149,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.985,4.267,46.964,uav_1,4.267,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,306,61.2,3,89.219,84.532,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.662,1.562,47.255,uav_0,1.562,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,307,61.4,0,90.651,83.931,94.0,90.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,3,0,6.932,1.553,47.951,uav_3,1.553,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,307,61.4,1,84.998,84.263,90.0,94.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,3,0,10.946,3.896,43.978,uav_2,3.896,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,307,61.4,2,85.283,88.149,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.985,3.896,46.964,uav_1,3.896,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,307,61.4,3,89.219,84.532,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.662,1.553,47.255,uav_0,1.553,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,308,61.6,0,90.844,84.281,94.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,0,0,6.532,1.644,48.324,uav_3,1.644,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,308,61.6,1,85.181,84.619,90.0,94.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,3,0,10.546,3.531,44.358,uav_2,3.531,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,308,61.6,2,85.283,88.149,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.985,3.531,46.964,uav_1,3.531,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,308,61.6,3,89.219,84.532,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.662,1.644,47.255,uav_0,1.644,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,309,61.8,0,91.038,84.632,94.0,90.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,0,0,6.132,1.821,48.698,uav_3,1.821,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,309,61.8,1,85.364,84.975,90.0,94.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,3,0,10.146,3.175,44.738,uav_2,3.175,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,309,61.8,2,85.283,88.149,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.985,3.175,46.964,uav_1,3.175,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,309,61.8,3,89.219,84.532,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.662,1.821,47.255,uav_0,1.821,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,310,62.0,0,91.231,84.982,94.0,90.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,0,0,5.732,2.061,49.071,uav_3,2.061,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,310,62.0,1,85.547,85.331,90.0,94.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,2,0,9.746,2.831,45.118,uav_2,2.831,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,310,62.0,2,85.283,88.149,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.985,2.831,46.964,uav_1,2.831,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,310,62.0,3,89.219,84.532,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.662,2.061,47.255,uav_0,2.061,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,311,62.2,0,91.424,85.332,94.0,90.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,0,0,5.332,2.345,49.445,uav_3,2.345,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,311,62.2,1,85.729,85.687,90.0,94.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,2,0,9.346,2.503,45.499,uav_2,2.503,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,311,62.2,2,85.283,88.149,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.985,2.503,46.964,uav_1,2.503,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,311,62.2,3,89.219,84.532,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.662,2.345,47.255,uav_0,2.345,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,312,62.4,0,91.617,85.682,94.0,90.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,0,0,4.932,2.66,49.82,uav_3,2.66,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,312,62.4,1,85.912,86.042,90.0,94.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,3,0,8.946,2.199,45.88,uav_2,2.199,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,312,62.4,2,85.283,88.149,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.985,2.199,46.964,uav_1,2.199,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,312,62.4,3,89.219,84.532,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.662,2.66,47.255,uav_0,2.66,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,313,62.6,0,91.876,85.987,94.0,90.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,avoidance,3,0,4.54,3.029,50.215,uav_3,3.029,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,313,62.6,1,86.095,86.398,90.0,94.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,3,0,8.546,1.93,46.261,uav_2,1.93,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,313,62.6,2,85.283,88.149,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.985,1.93,46.964,uav_1,1.93,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,313,62.6,3,89.219,84.532,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.662,3.029,47.255,uav_0,3.029,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,314,62.8,0,92.063,86.341,94.0,90.0,50.0,50.0,,,false_negative+position_noise+latency,,trust_weighted_fusion,move,0,0,4.14,3.37,50.588,uav_3,3.37,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,314,62.8,1,86.278,86.754,90.0,94.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,3,0,8.146,1.713,46.642,uav_2,1.713,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,314,62.8,2,85.283,88.149,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.985,1.713,46.964,uav_1,1.713,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,314,62.8,3,89.219,84.532,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.662,3.37,47.255,uav_0,3.37,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,315,63.0,0,92.251,86.694,94.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,0,0,3.74,3.723,50.96,uav_3,3.723,False,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,315,63.0,1,86.461,87.11,90.0,94.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,3,0,7.746,1.57,47.024,uav_2,1.57,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,315,63.0,2,85.283,88.149,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.985,1.57,46.964,uav_1,1.57,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,315,63.0,3,89.219,84.532,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.662,3.723,47.255,uav_0,3.723,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,316,63.2,0,92.438,87.048,94.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,0,0,3.34,4.085,51.334,uav_3,4.085,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,316,63.2,1,86.643,87.466,90.0,94.0,50.0,50.0,,,false_negative+position_noise+latency,,trust_weighted_fusion,move,3,0,7.346,1.522,47.406,uav_2,1.522,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,316,63.2,2,85.283,88.149,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.985,1.522,46.964,uav_1,1.522,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,316,63.2,3,89.219,84.532,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.662,3.904,47.255,uav_1,3.904,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,317,63.4,0,92.625,87.401,94.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,0,0,2.94,4.453,51.707,uav_3,4.453,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,317,63.4,1,86.916,87.758,90.0,94.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,avoidance,3,0,6.962,1.679,47.806,uav_2,1.679,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,317,63.4,2,85.283,88.149,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.985,1.679,46.964,uav_1,1.679,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,317,63.4,3,89.219,84.532,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.662,3.964,47.255,uav_1,3.964,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,318,63.6,0,92.812,87.755,94.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,0,0,2.54,4.826,52.081,uav_3,4.826,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,318,63.6,1,87.154,88.08,90.0,94.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,avoidance,3,0,6.569,1.872,48.202,uav_2,1.872,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,318,63.6,2,85.283,88.149,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.985,1.872,46.964,uav_1,1.872,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,318,63.6,3,89.219,84.532,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.662,4.105,47.255,uav_1,4.105,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,319,63.8,0,92.999,88.108,94.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,2,0,2.14,5.203,52.456,uav_3,5.203,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,319,63.8,1,87.445,88.354,90.0,94.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,avoidance,3,0,6.197,2.172,48.602,uav_2,2.172,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,319,63.8,2,85.283,88.149,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.985,2.172,46.964,uav_1,2.172,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,319,63.8,3,89.219,84.532,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.662,4.213,47.255,uav_1,4.213,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,320,64.0,0,93.186,88.462,94.0,90.0,50.0,50.0,,,false_negative+position_noise+latency,,trust_weighted_fusion,move,3,0,1.74,5.439,52.83,uav_1,5.439,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
