scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,safety_margin_increase,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
safety_margin_confidence,399,79.8,3,89.196,84.402,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,confidence,0.0,0.0,,0,0,1.789,4.129,47.152,uav_0,4.129,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,400,80.0,0,89.077,80.535,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,confidence,2.258,0.758,,3,0,10.669,3.869,44.592,uav_3,3.869,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,400,80.0,1,82.213,76.164,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.344,0.0,,2,0,19.462,8.138,36.499,uav_0,8.138,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,400,80.0,2,85.364,88.216,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,confidence,0.0,0.0,,0,0,1.894,5.406,47.068,uav_3,5.406,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,400,80.0,3,89.196,84.402,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,confidence,0.0,0.0,,0,0,1.789,3.869,47.152,uav_0,3.869,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,401,80.2,0,89.235,80.839,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.148,0.0,,2,0,10.326,3.563,44.904,uav_3,3.563,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,401,80.2,1,82.337,76.449,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.78,0.28,,2,0,19.151,8.177,36.776,uav_0,8.177,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,401,80.2,2,85.364,88.216,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,confidence,0.0,0.0,,0,0,1.894,5.406,47.068,uav_3,5.406,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,401,80.2,3,89.196,84.402,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,confidence,0.0,0.0,,0,0,1.789,3.563,47.152,uav_0,3.563,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,402,80.4,0,89.388,81.134,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.352,0.0,,2,0,9.994,3.274,45.207,uav_3,3.274,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,402,80.4,1,82.454,76.715,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,confidence,2.184,0.6840000000000002,,3,0,18.86,8.223,37.035,uav_0,8.223,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,402,80.4,2,85.364,88.216,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,confidence,0.0,0.0,,0,0,1.894,5.406,47.068,uav_3,5.406,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,402,80.4,3,89.196,84.402,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,confidence,0.0,0.0,,0,0,1.789,3.274,47.152,uav_0,3.274,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,403,80.6,0,89.538,81.422,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.512,0.01200000000000001,,2,0,9.669,3.0,45.503,uav_3,3.0,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,403,80.6,1,82.576,76.995,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.894,0.3939999999999999,,2,0,18.555,8.251,37.307,uav_0,8.251,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,403,80.6,2,85.364,88.216,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,confidence,0.0,0.0,,0,0,1.894,5.406,47.068,uav_3,5.406,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,403,80.6,3,89.196,84.402,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,confidence,0.0,0.0,,0,0,1.789,3.0,47.152,uav_0,3.0,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,404,80.8,0,89.783,81.168,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,avoidance,confidence,0.956,0.0,,1,0,9.787,3.287,45.538,uav_3,3.287,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,404,80.8,1,82.696,77.271,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.978,0.478,,2,0,18.254,8.087,37.576,uav_0,8.087,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,404,80.8,2,85.364,88.216,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,confidence,0.0,0.0,,0,0,1.894,5.406,47.068,uav_3,5.406,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,404,80.8,3,89.196,84.402,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,confidence,0.0,0.0,,0,0,1.789,3.287,47.152,uav_0,3.287,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,405,81.0,0,89.926,81.469,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.34,0.0,,2,0,9.454,3.023,45.837,uav_3,3.023,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,405,81.0,1,82.831,77.579,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.274,0.0,,1,0,17.918,8.092,37.877,uav_0,8.092,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,405,81.0,2,85.364,88.216,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,confidence,0.0,0.0,,0,0,1.894,5.406,47.068,uav_3,5.406,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,405,81.0,3,89.196,84.402,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,confidence,0.0,0.0,,0,0,1.789,3.023,47.152,uav_0,3.023,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,406,81.2,0,90.064,81.757,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.612,0.1120000000000001,,2,0,9.135,2.784,46.123,uav_3,2.784,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,406,81.2,1,82.941,77.831,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,confidence,2.5,1.0,,2,0,17.643,8.133,38.124,uav_0,8.133,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,406,81.2,2,85.364,88.216,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,confidence,0.0,0.0,,0,0,1.894,5.406,47.068,uav_3,5.406,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,406,81.2,3,89.196,84.402,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,confidence,0.0,0.0,,0,0,1.789,2.784,47.152,uav_0,2.784,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,407,81.4,0,90.21,82.064,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.204,0.0,,2,0,8.795,2.549,46.429,uav_3,2.549,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,407,81.4,1,83.058,78.099,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,confidence,2.152,0.6520000000000001,,1,0,17.35,8.178,38.386,uav_0,8.178,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,407,81.4,2,85.364,88.216,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,confidence,0.0,0.0,,0,0,1.894,5.406,47.068,uav_3,5.406,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,407,81.4,3,89.196,84.402,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,confidence,0.0,0.0,,0,0,1.789,2.549,47.152,uav_0,2.549,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,408,81.6,0,89.905,81.982,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,avoidance,confidence,1.684,0.18399999999999994,,3,0,9.003,2.522,46.14,uav_3,2.522,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,408,81.6,1,83.192,78.406,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.306,0.0,,2,0,17.016,7.606,38.687,uav_0,7.606,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,408,81.6,2,85.364,88.216,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,confidence,0.0,0.0,,0,0,1.894,5.406,47.068,uav_3,5.406,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,408,81.6,3,89.196,84.402,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,confidence,0.0,0.0,,0,0,1.789,2.522,47.152,uav_0,2.522,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,409,81.8,0,90.057,82.28,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.318,0.0,,3,0,8.669,2.291,46.445,uav_3,2.291,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,409,81.8,1,82.897,78.507,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,avoidance,confidence,1.77,0.27,,3,0,17.044,8.093,38.53,uav_0,8.093,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,409,81.8,2,85.364,88.216,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,confidence,0.0,0.0,,0,0,1.894,5.406,47.068,uav_3,5.406,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,409,81.8,3,89.196,84.402,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,confidence,0.0,0.0,,0,0,1.789,2.291,47.152,uav_0,2.291,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,410,82.0,0,90.204,82.567,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.552,0.052000000000000046,,1,0,8.347,2.094,46.739,uav_3,2.094,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,410,82.0,1,83.022,78.779,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,confidence,2.014,0.5139999999999998,,2,0,16.745,8.12,38.803,uav_0,8.12,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,410,82.0,2,85.364,88.216,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,confidence,0.0,0.0,,0,0,1.894,5.406,47.068,uav_3,5.406,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,410,82.0,3,89.196,84.402,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,confidence,0.0,0.0,,0,0,1.789,2.094,47.152,uav_0,2.094,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,411,82.2,0,90.352,82.858,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.458,0.0,,2,0,8.02,1.929,47.038,uav_3,1.929,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,411,82.2,1,83.158,79.075,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.484,0.0,,2,0,16.419,8.052,39.1,uav_3,8.052,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,411,82.2,2,85.364,88.216,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,confidence,0.0,0.0,,0,0,1.894,5.406,47.068,uav_3,5.406,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,411,82.2,3,89.196,84.402,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,confidence,0.0,0.0,,0,0,1.789,1.929,47.152,uav_0,1.929,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,412,82.4,0,90.251,82.559,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,avoidance,confidence,1.684,0.18399999999999994,,2,0,8.332,2.124,46.771,uav_3,2.124,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,412,82.4,1,83.289,79.362,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.686,0.18599999999999994,,2,0,16.103,7.661,39.388,uav_0,7.661,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,412,82.4,2,85.364,88.216,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,confidence,0.0,0.0,,0,0,1.894,5.406,47.068,uav_3,5.406,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,412,82.4,3,89.196,84.402,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,confidence,0.0,0.0,,0,0,1.789,2.124,47.152,uav_0,2.124,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,413,82.6,0,90.577,82.539,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,avoidance,confidence,1.466,0.0,,3,0,8.209,2.319,47.012,uav_3,2.319,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,413,82.6,1,83.415,79.637,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.94,0.43999999999999995,,2,0,15.8,7.491,39.665,uav_3,7.491,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,413,82.6,2,85.364,88.216,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,confidence,0.0,0.0,,0,0,1.894,5.406,47.068,uav_3,5.406,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,413,82.6,3,89.196,84.402,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,confidence,0.0,0.0,,0,0,1.789,2.319,47.152,uav_0,2.319,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,414,82.8,0,90.286,82.672,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,avoidance,confidence,1.606,0.1060000000000001,,2,0,8.216,2.045,46.869,uav_3,2.045,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,414,82.8,1,83.582,80.001,90.0,94.0,50.0,50.0,,,dropout+confidence_error,,trust_weighted_fusion,move,confidence,0.0,0.0,,0,0,15.4,7.133,40.031,uav_3,7.133,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,414,82.8,2,85.364,88.216,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,confidence,0.0,0.0,,0,0,1.894,5.406,47.068,uav_3,5.406,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,414,82.8,3,89.196,84.402,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,confidence,0.0,0.0,,0,0,1.789,2.045,47.152,uav_0,2.045,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,415,83.0,0,90.426,82.947,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.832,0.3320000000000001,,3,0,7.907,1.905,47.151,uav_3,1.905,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,415,83.0,1,83.749,80.365,90.0,94.0,50.0,50.0,,,dropout+confidence_error,,trust_weighted_fusion,move,confidence,0.0,0.0,,0,0,15.0,6.78,40.398,uav_3,6.78,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,415,83.0,2,85.364,88.216,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,confidence,0.0,0.0,,0,0,1.894,5.406,47.068,uav_3,5.406,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,415,83.0,3,89.196,84.402,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,confidence,0.0,0.0,,0,0,1.789,1.905,47.152,uav_0,1.905,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,416,83.2,0,90.742,82.955,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,avoidance,confidence,1.672,0.17199999999999993,,2,0,7.762,2.117,47.402,uav_3,2.117,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,416,83.2,1,83.916,80.728,90.0,94.0,50.0,50.0,,,dropout+confidence_error,,trust_weighted_fusion,move,confidence,0.0,0.0,,0,0,14.6,6.433,40.766,uav_3,6.433,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,416,83.2,2,85.364,88.216,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,confidence,0.0,0.0,,0,0,1.894,5.406,47.068,uav_3,5.406,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
