scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
naive_fusion,281,56.2,0,85.234,74.369,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,3,0,17.921,7.883,37.84,uav_1,7.883,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,281,56.2,1,78.969,69.584,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,1,0,26.792,7.883,29.968,uav_0,7.883,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,281,56.2,2,83.548,83.674,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,2,0,6.785,5.675,42.533,uav_3,5.675,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,281,56.2,3,89.168,84.46,90.0,86.0,50.0,50.0,,,none,,naive_fusion,at_goal,0,0,1.75,5.675,47.17,uav_2,5.675,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,282,56.4,0,85.429,74.718,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,2,0,17.521,7.898,38.2,uav_1,7.898,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,282,56.4,1,79.134,69.948,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,2,0,26.392,7.898,30.309,uav_0,7.898,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,282,56.4,2,83.693,84.046,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,3,0,6.385,5.491,42.9,uav_3,5.491,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,282,56.4,3,89.168,84.46,90.0,86.0,50.0,50.0,,,none,,naive_fusion,at_goal,0,0,1.75,5.491,47.17,uav_2,5.491,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,283,56.6,0,85.625,75.067,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,1,0,17.121,7.914,38.56,uav_1,7.914,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,283,56.6,1,79.298,70.313,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,2,0,25.992,7.914,30.651,uav_0,7.914,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,283,56.6,2,83.837,84.419,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,3,0,5.985,5.331,43.267,uav_3,5.331,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,283,56.6,3,89.168,84.46,90.0,86.0,50.0,50.0,,,none,,naive_fusion,at_goal,0,0,1.75,5.331,47.17,uav_2,5.331,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,284,56.8,0,85.821,75.416,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,2,0,16.721,7.929,38.921,uav_1,7.929,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,284,56.8,1,79.463,70.677,90.0,94.0,50.0,50.0,,,false_negative+confidence_error,,naive_fusion,move,0,0,25.592,7.929,30.995,uav_0,7.929,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,284,56.8,2,83.982,84.792,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,3,0,5.585,5.197,43.634,uav_3,5.197,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,284,56.8,3,89.168,84.46,90.0,86.0,50.0,50.0,,,none,,naive_fusion,at_goal,0,0,1.75,5.197,47.17,uav_2,5.197,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,285,57.0,0,86.016,75.765,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,3,0,16.321,7.945,39.283,uav_1,7.945,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,285,57.0,1,79.628,71.042,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,2,0,25.192,7.945,31.34,uav_0,7.945,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,285,57.0,2,84.127,85.165,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,1,0,5.185,5.091,44.002,uav_3,5.091,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,285,57.0,3,89.168,84.46,90.0,86.0,50.0,50.0,,,none,,naive_fusion,at_goal,0,0,1.75,5.091,47.17,uav_2,5.091,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,286,57.2,0,86.212,76.114,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,1,0,15.921,7.96,39.646,uav_1,7.96,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,286,57.2,1,79.792,71.406,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,1,0,24.792,7.96,31.686,uav_0,7.96,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,286,57.2,2,84.271,85.538,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,2,0,4.785,5.014,44.371,uav_3,5.014,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,286,57.2,3,89.168,84.46,90.0,86.0,50.0,50.0,,,none,,naive_fusion,at_goal,0,0,1.75,5.014,47.17,uav_2,5.014,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,287,57.4,0,86.408,76.463,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,2,0,15.521,7.976,40.009,uav_1,7.976,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,287,57.4,1,79.957,71.771,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,2,0,24.392,7.976,32.032,uav_0,7.976,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,287,57.4,2,84.416,85.911,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,3,0,4.385,4.969,44.74,uav_3,4.969,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,287,57.4,3,89.168,84.46,90.0,86.0,50.0,50.0,,,none,,naive_fusion,at_goal,0,0,1.75,4.969,47.17,uav_2,4.969,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,288,57.6,0,86.603,76.812,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,3,0,15.121,7.992,40.372,uav_1,7.992,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,288,57.6,1,80.122,72.136,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,1,0,23.992,7.992,32.381,uav_0,7.992,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,288,57.6,2,84.56,86.284,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,3,0,3.985,4.956,45.109,uav_3,4.956,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,288,57.6,3,89.168,84.46,90.0,86.0,50.0,50.0,,,none,,naive_fusion,at_goal,0,0,1.75,4.956,47.17,uav_2,4.956,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,289,57.8,0,86.799,77.16,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,3,0,14.721,7.675,40.737,uav_3,7.675,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,289,57.8,1,80.287,72.5,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,2,0,23.592,8.008,32.73,uav_0,8.008,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,289,57.8,2,84.705,86.657,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,3,0,3.585,4.975,45.479,uav_3,4.975,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,289,57.8,3,89.168,84.46,90.0,86.0,50.0,50.0,,,none,,naive_fusion,at_goal,0,0,1.75,4.975,47.17,uav_2,4.975,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,290,58.0,0,86.995,77.509,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,1,0,14.321,7.283,41.102,uav_3,7.283,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,290,58.0,1,80.451,72.865,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,2,0,23.192,8.024,33.08,uav_0,8.024,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,290,58.0,2,84.849,87.03,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,3,0,3.185,5.026,45.85,uav_3,5.026,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,290,58.0,3,89.168,84.46,90.0,86.0,50.0,50.0,,,none,,naive_fusion,at_goal,0,0,1.75,5.026,47.17,uav_2,5.026,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,291,58.2,0,87.19,77.858,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,2,0,13.921,6.892,41.467,uav_3,6.892,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,291,58.2,1,80.616,73.229,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,2,0,22.792,8.041,33.431,uav_0,8.041,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,291,58.2,2,84.994,87.403,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,2,0,2.785,5.108,46.221,uav_3,5.108,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,291,58.2,3,89.168,84.46,90.0,86.0,50.0,50.0,,,none,,naive_fusion,at_goal,0,0,1.75,5.108,47.17,uav_2,5.108,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,292,58.4,0,87.386,78.207,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,2,0,13.521,6.502,41.833,uav_3,6.502,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,292,58.4,1,80.781,73.594,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,3,0,22.392,8.057,33.783,uav_0,8.057,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,292,58.4,2,85.138,87.776,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,2,0,2.385,5.219,46.592,uav_3,5.219,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,292,58.4,3,89.168,84.46,90.0,86.0,50.0,50.0,,,none,,naive_fusion,at_goal,0,0,1.75,5.219,47.17,uav_2,5.219,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,293,58.6,0,87.582,78.556,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,2,0,13.121,6.114,42.2,uav_3,6.114,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,293,58.6,1,80.945,73.958,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,2,0,21.992,8.073,34.136,uav_0,8.073,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,293,58.6,2,85.283,88.149,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,2,0,1.985,5.358,46.964,uav_3,5.358,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,293,58.6,3,89.168,84.46,90.0,86.0,50.0,50.0,,,none,,naive_fusion,at_goal,0,0,1.75,5.358,47.17,uav_2,5.358,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,294,58.8,0,87.777,78.905,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,1,0,12.721,5.727,42.567,uav_3,5.727,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,294,58.8,1,81.11,74.323,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,3,0,21.592,8.09,34.49,uav_0,8.09,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,294,58.8,2,85.283,88.149,86.0,90.0,50.0,50.0,,,none,,naive_fusion,at_goal,0,0,1.985,5.358,46.964,uav_3,5.358,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,294,58.8,3,89.168,84.46,90.0,86.0,50.0,50.0,,,none,,naive_fusion,at_goal,0,0,1.75,5.358,47.17,uav_2,5.358,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,295,59.0,0,87.973,79.254,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,2,0,12.321,5.342,42.935,uav_3,5.342,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,295,59.0,1,81.275,74.687,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,3,0,21.192,8.107,34.844,uav_0,8.107,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,295,59.0,2,85.283,88.149,86.0,90.0,50.0,50.0,,,none,,naive_fusion,at_goal,0,0,1.985,5.358,46.964,uav_3,5.358,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,295,59.0,3,89.168,84.46,90.0,86.0,50.0,50.0,,,none,,naive_fusion,at_goal,0,0,1.75,5.342,47.17,uav_0,5.342,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,296,59.2,0,88.169,79.603,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,2,0,11.921,4.96,43.303,uav_3,4.96,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,296,59.2,1,81.439,75.052,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,2,0,20.792,8.124,35.2,uav_0,8.124,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,296,59.2,2,85.283,88.149,86.0,90.0,50.0,50.0,,,none,,naive_fusion,at_goal,0,0,1.985,5.358,46.964,uav_3,5.358,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,296,59.2,3,89.168,84.46,90.0,86.0,50.0,50.0,,,none,,naive_fusion,at_goal,0,0,1.75,4.96,47.17,uav_0,4.96,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,297,59.4,0,88.364,79.951,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,2,0,11.521,4.58,43.671,uav_3,4.58,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,297,59.4,1,81.604,75.416,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,2,0,20.392,8.141,35.556,uav_0,8.141,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,297,59.4,2,85.283,88.149,86.0,90.0,50.0,50.0,,,none,,naive_fusion,at_goal,0,0,1.985,5.358,46.964,uav_3,5.358,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,297,59.4,3,89.168,84.46,90.0,86.0,50.0,50.0,,,none,,naive_fusion,at_goal,0,0,1.75,4.58,47.17,uav_0,4.58,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,298,59.6,0,88.56,80.3,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,2,0,11.121,4.204,44.041,uav_3,4.204,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,298,59.6,1,81.769,75.781,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,3,0,19.992,8.158,35.913,uav_0,8.158,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,298,59.6,2,85.283,88.149,86.0,90.0,50.0,50.0,,,none,,naive_fusion,at_goal,0,0,1.985,5.358,46.964,uav_3,5.358,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,298,59.6,3,89.168,84.46,90.0,86.0,50.0,50.0,,,none,,naive_fusion,at_goal,0,0,1.75,4.204,47.17,uav_0,4.204,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,299,59.8,0,88.756,80.649,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,3,0,10.721,3.833,44.41,uav_3,3.833,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,299,59.8,1,81.933,76.145,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,1,0,19.592,8.175,36.271,uav_0,8.175,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,299,59.8,2,85.283,88.149,86.0,90.0,50.0,50.0,,,none,,naive_fusion,at_goal,0,0,1.985,5.358,46.964,uav_3,5.358,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,299,59.8,3,89.168,84.46,90.0,86.0,50.0,50.0,,,none,,naive_fusion,at_goal,0,0,1.75,3.833,47.17,uav_0,3.833,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,300,60.0,0,88.951,80.998,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,1,0,10.321,3.469,44.78,uav_3,3.469,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,300,60.0,1,82.098,76.51,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,3,0,19.192,8.192,36.63,uav_0,8.192,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
