scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
sensor_noise,284,56.8,2,85.09,88.261,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.962,5.392,46.916,uav_3,5.392,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,284,56.8,3,89.111,84.669,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.6,5.392,47.265,uav_2,5.392,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,285,57.0,0,86.738,79.45,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,12.808,5.734,42.085,uav_3,5.734,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,285,57.0,1,79.505,76.337,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,20.546,7.874,34.55,uav_0,7.874,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,285,57.0,2,85.09,88.261,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.962,5.392,46.916,uav_3,5.392,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,285,57.0,3,89.111,84.669,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.6,5.392,47.265,uav_2,5.392,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,286,57.2,0,86.964,79.779,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,12.408,5.34,42.468,uav_3,5.34,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,286,57.2,1,79.709,76.681,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,20.146,7.889,34.931,uav_0,7.889,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,286,57.2,2,85.09,88.261,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.962,5.392,46.916,uav_3,5.392,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,286,57.2,3,89.111,84.669,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.6,5.34,47.265,uav_0,5.34,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,287,57.4,0,87.191,80.109,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,12.008,4.948,42.851,uav_3,4.948,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,287,57.4,1,79.914,77.024,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,19.746,7.904,35.313,uav_0,7.904,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,287,57.4,2,85.09,88.261,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.962,5.392,46.916,uav_3,5.392,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,287,57.4,3,89.111,84.669,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.6,4.948,47.265,uav_0,4.948,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,288,57.6,0,87.418,80.438,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,11.608,4.557,43.235,uav_3,4.557,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,288,57.6,1,80.118,77.368,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,19.346,7.919,35.695,uav_0,7.919,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,288,57.6,2,85.09,88.261,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.962,5.392,46.916,uav_3,5.392,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,288,57.6,3,89.111,84.669,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.6,4.557,47.265,uav_0,4.557,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,289,57.8,0,87.645,80.768,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,11.208,4.168,43.619,uav_3,4.168,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,289,57.8,1,80.322,77.712,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,18.946,7.934,36.078,uav_0,7.934,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,289,57.8,2,85.09,88.261,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.962,5.392,46.916,uav_3,5.392,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,289,57.8,3,89.111,84.669,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.6,4.168,47.265,uav_0,4.168,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,290,58.0,0,87.872,81.097,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,10.808,3.781,44.003,uav_3,3.781,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,290,58.0,1,80.527,78.056,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,18.546,7.95,36.461,uav_0,7.95,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,290,58.0,2,85.09,88.261,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.962,5.392,46.916,uav_3,5.392,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,290,58.0,3,89.111,84.669,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.6,3.781,47.265,uav_0,3.781,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,291,58.2,0,87.868,80.697,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,avoidance,3,0,11.142,4.162,43.748,uav_3,4.162,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,291,58.2,1,80.731,78.4,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,18.146,7.498,36.844,uav_0,7.498,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,291,58.2,2,85.09,88.261,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.962,5.392,46.916,uav_3,5.392,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,291,58.2,3,89.111,84.669,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.6,4.162,47.265,uav_0,4.162,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,292,58.4,0,88.088,81.031,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,10.742,3.779,44.129,uav_3,3.779,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,292,58.4,1,80.935,78.744,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,17.746,7.51,37.228,uav_0,7.51,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,292,58.4,2,85.09,88.261,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.962,5.392,46.916,uav_3,5.392,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,292,58.4,3,89.111,84.669,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.6,3.779,47.265,uav_0,3.779,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,293,58.6,0,88.308,81.365,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,10.342,3.4,44.511,uav_3,3.4,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,293,58.6,1,81.14,79.088,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,17.346,7.522,37.612,uav_0,7.522,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,293,58.6,2,85.09,88.261,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.962,5.392,46.916,uav_3,5.392,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,293,58.6,3,89.111,84.669,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.6,3.4,47.265,uav_0,3.4,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,294,58.8,0,88.529,81.699,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,9.942,3.027,44.893,uav_3,3.027,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,294,58.8,1,81.344,79.432,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,16.946,7.534,37.996,uav_0,7.534,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,294,58.8,2,85.09,88.261,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.962,5.392,46.916,uav_3,5.392,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,294,58.8,3,89.111,84.669,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.6,3.027,47.265,uav_0,3.027,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,295,59.0,0,88.749,82.033,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,9.542,2.661,45.275,uav_3,2.661,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,295,59.0,1,81.548,79.775,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,16.546,7.546,38.381,uav_0,7.546,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,295,59.0,2,85.09,88.261,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.962,5.392,46.916,uav_3,5.392,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,295,59.0,3,89.111,84.669,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.6,2.661,47.265,uav_0,2.661,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,296,59.2,0,88.969,82.367,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,9.142,2.306,45.658,uav_3,2.306,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,296,59.2,1,81.753,80.119,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,16.146,7.558,38.765,uav_0,7.558,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,296,59.2,2,85.09,88.261,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.962,5.392,46.916,uav_3,5.392,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,296,59.2,3,89.111,84.669,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.6,2.306,47.265,uav_0,2.306,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,297,59.4,0,89.189,82.701,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,8.742,1.97,46.041,uav_3,1.97,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,297,59.4,1,81.957,80.463,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,15.746,7.57,39.15,uav_0,7.57,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,297,59.4,2,85.09,88.261,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.962,5.392,46.916,uav_3,5.392,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,297,59.4,3,89.111,84.669,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.6,1.97,47.265,uav_0,1.97,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,298,59.6,0,89.165,82.302,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,avoidance,3,0,9.091,2.368,45.767,uav_3,2.368,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,298,59.6,1,82.161,80.807,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,15.346,7.161,39.536,uav_0,7.161,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,298,59.6,2,85.09,88.261,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.962,5.392,46.916,uav_3,5.392,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,298,59.6,3,89.111,84.669,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.6,2.368,47.265,uav_0,2.368,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,299,59.8,0,89.559,82.237,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,avoidance,3,0,8.943,2.473,46.031,uav_3,2.473,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,299,59.8,1,82.366,81.151,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,14.946,7.275,39.921,uav_0,7.275,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,299,59.8,2,85.09,88.261,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.962,5.392,46.916,uav_3,5.392,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,299,59.8,3,89.111,84.669,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.6,2.473,47.265,uav_0,2.473,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,300,60.0,0,89.758,82.585,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,8.543,2.183,46.405,uav_3,2.183,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,300,60.0,1,82.57,81.495,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,14.546,7.221,40.307,uav_2,7.221,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,300,60.0,2,85.09,88.261,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.962,5.392,46.916,uav_3,5.392,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,300,60.0,3,89.111,84.669,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.6,2.183,47.265,uav_0,2.183,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,301,60.2,0,89.957,82.932,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,8.143,1.932,46.779,uav_3,1.932,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,301,60.2,1,82.774,81.839,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,14.146,6.827,40.693,uav_2,6.827,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,301,60.2,2,85.09,88.261,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.962,5.392,46.916,uav_3,5.392,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,301,60.2,3,89.111,84.669,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.6,1.932,47.265,uav_0,1.932,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,302,60.4,0,90.155,83.279,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,7.743,1.739,47.153,uav_3,1.739,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,302,60.4,1,82.979,82.183,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,13.746,6.435,41.079,uav_2,6.435,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,302,60.4,2,85.09,88.261,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.962,5.392,46.916,uav_3,5.392,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,302,60.4,3,89.111,84.669,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.6,1.739,47.265,uav_0,1.739,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,303,60.6,0,90.153,82.879,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,avoidance,3,0,8.094,2.071,46.897,uav_3,2.071,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,303,60.6,1,83.183,82.527,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,13.346,6.044,41.466,uav_2,6.044,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,303,60.6,2,85.09,88.261,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.962,5.392,46.916,uav_3,5.392,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,303,60.6,3,89.111,84.669,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.6,2.071,47.265,uav_0,2.071,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,304,60.8,0,90.322,82.516,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,avoidance,3,0,8.339,2.47,46.799,uav_3,2.47,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,304,60.8,1,83.387,82.87,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,12.946,5.654,41.853,uav_2,5.654,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,304,60.8,2,85.09,88.261,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.962,5.392,46.916,uav_3,5.392,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,304,60.8,3,89.111,84.669,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.6,2.47,47.265,uav_0,2.47,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,305,61.0,0,90.498,82.875,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,7.939,2.268,47.162,uav_3,2.268,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,305,61.0,1,83.592,83.214,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,12.546,5.265,42.24,uav_2,5.265,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,305,61.0,2,85.09,88.261,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.962,5.265,46.916,uav_1,5.265,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,305,61.0,3,89.111,84.669,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.6,2.268,47.265,uav_0,2.268,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
