scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
false_positive,282,56.4,3,86.742,79.219,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,7.523,9.025,41.944,uav_2,9.025,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,283,56.6,0,79.401,63.338,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,30.398,6.443,27.284,uav_1,6.443,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,283,56.6,1,79.202,69.778,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,26.52,4.171,30.269,uav_2,4.171,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,283,56.6,2,78.994,73.944,86.0,90.0,50.0,50.0,,,false_positive,,no_fusion,false_avoidance,fixed,0.5,,4,1,17.518,4.171,32.603,uav_1,4.171,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,283,56.6,3,86.905,79.557,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,7.148,9.7,42.282,uav_2,9.7,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,284,56.8,0,79.581,63.667,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,30.023,6.457,27.585,uav_1,6.457,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,284,56.8,1,79.355,70.12,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,26.145,4.173,30.589,uav_2,4.173,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,284,56.8,2,79.144,74.288,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,17.143,4.173,32.937,uav_1,4.173,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,284,56.8,3,87.067,79.895,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,6.773,9.707,42.62,uav_2,9.707,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,285,57.0,0,79.761,63.996,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,29.648,6.472,27.887,uav_1,6.472,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,285,57.0,1,79.508,70.463,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,25.77,4.174,30.909,uav_2,4.174,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,285,57.0,2,79.294,74.631,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,16.768,4.174,33.273,uav_1,4.174,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,285,57.0,3,86.974,79.531,90.0,86.0,50.0,50.0,,,false_positive,,no_fusion,false_avoidance,fixed,0.5,,3,1,7.141,9.11,42.32,uav_2,9.11,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,286,57.2,0,79.941,64.325,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,29.273,6.487,28.191,uav_1,6.487,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,286,57.2,1,79.66,70.805,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,25.395,4.175,31.23,uav_2,4.175,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,286,57.2,2,79.444,74.975,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,16.393,4.175,33.609,uav_1,4.175,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,286,57.2,3,87.133,79.871,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,6.766,9.116,42.656,uav_2,9.116,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,287,57.4,0,80.121,64.653,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,28.898,6.502,28.496,uav_1,6.502,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,287,57.4,1,79.813,71.148,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,25.02,4.177,31.552,uav_2,4.177,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,287,57.4,2,79.594,75.319,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,16.018,4.177,33.946,uav_1,4.177,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,287,57.4,3,87.292,80.211,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,6.391,9.121,42.993,uav_2,9.121,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,288,57.6,0,80.301,64.982,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,28.523,6.517,28.803,uav_1,6.517,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,288,57.6,1,79.966,71.49,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,24.645,4.178,31.875,uav_2,4.178,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,288,57.6,2,79.744,75.662,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,15.643,4.178,34.284,uav_1,4.178,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,288,57.6,3,87.451,80.55,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,6.016,9.126,43.331,uav_2,9.126,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,289,57.8,0,80.481,65.311,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,28.148,6.532,29.111,uav_1,6.532,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,289,57.8,1,80.118,71.833,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,24.27,4.179,32.199,uav_2,4.179,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,289,57.8,2,79.894,76.006,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,15.268,4.179,34.623,uav_1,4.179,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,289,57.8,3,87.492,80.923,90.0,86.0,50.0,50.0,,,false_positive,,no_fusion,false_avoidance,fixed,0.5,,3,1,5.663,9.051,43.599,uav_2,9.051,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,290,58.0,0,80.661,65.64,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,27.773,6.547,29.42,uav_1,6.547,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,290,58.0,1,80.271,72.175,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,23.895,4.181,32.524,uav_2,4.181,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,290,58.0,2,80.044,76.35,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,14.893,4.181,34.962,uav_1,4.181,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,290,58.0,3,87.658,81.259,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,5.288,9.06,43.942,uav_2,9.06,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,291,58.2,0,80.841,65.969,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,27.398,6.562,29.73,uav_1,6.562,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,291,58.2,1,80.424,72.518,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,23.52,4.182,32.851,uav_2,4.182,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,291,58.2,2,80.194,76.693,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,14.518,4.182,35.301,uav_1,4.182,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,291,58.2,3,87.824,81.596,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,4.913,9.07,44.284,uav_2,9.07,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,292,58.4,0,81.021,66.298,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,27.023,6.577,30.042,uav_1,6.577,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,292,58.4,1,80.577,72.86,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,23.145,4.183,33.177,uav_2,4.183,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,292,58.4,2,80.344,77.037,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,14.143,4.183,35.642,uav_1,4.183,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,292,58.4,3,87.99,81.932,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,4.538,9.079,44.628,uav_2,9.079,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,293,58.6,0,81.202,66.627,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,26.648,6.593,30.355,uav_1,6.593,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,293,58.6,1,80.729,73.203,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,22.77,4.185,33.505,uav_2,4.185,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,293,58.6,2,80.494,77.381,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,13.768,4.185,35.983,uav_1,4.185,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,293,58.6,3,88.156,82.268,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,4.163,9.089,44.971,uav_2,9.089,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,294,58.8,0,81.48,66.375,94.0,90.0,50.0,50.0,,,false_positive,,no_fusion,false_avoidance,fixed,0.5,,3,1,26.737,7.195,30.484,uav_1,7.195,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,294,58.8,1,80.882,73.545,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,22.395,4.186,33.834,uav_2,4.186,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,294,58.8,2,80.644,77.725,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,13.393,4.186,36.324,uav_1,4.186,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,294,58.8,3,88.302,82.614,90.0,86.0,50.0,50.0,,,false_positive,,no_fusion,false_avoidance,fixed,0.5,,3,1,3.788,9.086,45.306,uav_2,9.086,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,295,59.0,0,81.655,66.707,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,26.362,7.208,30.793,uav_1,7.208,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,295,59.0,1,81.035,73.888,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,22.02,4.187,34.163,uav_2,4.187,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,295,59.0,2,80.794,78.068,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,13.018,4.187,36.666,uav_1,4.187,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,295,59.0,3,88.47,82.949,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,3.413,9.096,45.651,uav_2,9.096,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,296,59.2,0,81.831,67.038,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,25.987,7.221,31.104,uav_1,7.221,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,296,59.2,1,81.187,74.23,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,21.645,4.189,34.494,uav_2,4.189,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,296,59.2,2,80.944,78.412,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,12.643,4.189,37.009,uav_1,4.189,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,296,59.2,3,88.828,83.061,90.0,86.0,50.0,50.0,,,false_positive,,no_fusion,false_avoidance,fixed,0.5,,3,1,3.164,9.153,45.996,uav_2,9.153,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,297,59.4,0,82.006,67.369,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,25.612,7.234,31.416,uav_1,7.234,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,297,59.4,1,81.34,74.573,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,21.27,4.19,34.825,uav_2,4.19,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,297,59.4,2,81.094,78.756,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,12.268,4.19,37.352,uav_1,4.19,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,297,59.4,3,88.967,83.409,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,2.789,9.146,46.328,uav_2,9.146,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,298,59.6,0,82.182,67.701,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,25.237,7.248,31.729,uav_1,7.248,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,298,59.6,1,81.493,74.915,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,20.895,4.191,35.157,uav_2,4.191,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,298,59.6,2,81.243,79.099,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,11.893,4.191,37.696,uav_1,4.191,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,298,59.6,3,89.105,83.758,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,2.414,9.138,46.661,uav_2,9.138,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,299,59.8,0,82.358,68.032,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,24.862,7.261,32.043,uav_1,7.261,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,299,59.8,1,81.645,75.258,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,20.52,4.193,35.489,uav_2,4.193,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,299,59.8,2,81.393,79.443,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,11.518,4.193,38.04,uav_1,4.193,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,299,59.8,3,89.244,84.106,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,2.039,9.131,46.994,uav_2,9.131,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,300,60.0,0,82.595,68.323,94.0,90.0,50.0,50.0,,,false_positive,,no_fusion,false_avoidance,fixed,0.5,,3,1,24.495,7.321,32.392,uav_1,7.321,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,300,60.0,1,81.798,75.6,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,20.145,4.233,35.823,uav_2,4.233,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,300,60.0,2,81.422,79.817,86.0,90.0,50.0,50.0,,,false_positive,,no_fusion,false_avoidance,fixed,0.5,,4,1,11.165,4.233,38.317,uav_1,4.233,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,300,60.0,3,89.167,84.473,90.0,86.0,50.0,50.0,,,false_positive,,no_fusion,false_avoidance,fixed,0.5,,3,1,1.739,9.037,47.177,uav_2,9.037,False,True,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,301,60.2,0,82.769,68.654,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,24.12,7.334,32.707,uav_1,7.334,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,301,60.2,1,81.951,75.943,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,19.77,4.233,36.157,uav_2,4.233,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,301,60.2,2,81.576,80.159,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,10.79,4.233,38.664,uav_1,4.233,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,301,60.2,3,89.167,84.473,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.739,8.732,47.177,uav_2,8.732,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,302,60.4,0,82.944,68.986,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,23.745,7.347,33.023,uav_1,7.347,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,302,60.4,1,82.103,76.285,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,19.395,4.232,36.492,uav_2,4.232,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,302,60.4,2,81.729,80.501,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,10.415,4.232,39.012,uav_1,4.232,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,302,60.4,3,89.167,84.473,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.739,8.432,47.177,uav_2,8.432,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,303,60.6,0,83.118,69.318,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,23.37,7.36,33.341,uav_1,7.36,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,303,60.6,1,82.256,76.628,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,19.02,4.232,36.827,uav_2,4.232,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
