scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,safety_margin_increase,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
overconfident_faulty_sensor,318,63.6,2,85.263,87.938,86.0,90.0,50.0,50.0,,,position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.5,0.0,,3,0,2.19,4.678,46.795,uav_3,4.678,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,318,63.6,3,88.652,84.713,90.0,86.0,50.0,50.0,,,none,,confidence_weighted_fusion,at_goal,fixed,0.0,0.0,,0,0,1.863,4.678,46.952,uav_2,4.678,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,319,63.8,0,86.755,75.876,94.0,90.0,50.0,50.0,,,false_positive+position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.0,0.0,,0,0,15.873,6.82,39.95,uav_1,6.82,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,319,63.8,1,79.999,76.801,90.0,94.0,50.0,50.0,,,false_positive+position_noise+latency+confidence_error,,confidence_weighted_fusion,false_avoidance,fixed,0.5,0.0,,4,1,19.896,6.82,35.227,uav_0,6.82,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,319,63.8,2,85.389,88.291,86.0,90.0,50.0,50.0,,,false_positive+position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.5,0.0,,3,0,1.815,4.842,47.14,uav_3,4.842,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,319,63.8,3,88.652,84.713,90.0,86.0,50.0,50.0,,,none,,confidence_weighted_fusion,at_goal,fixed,0.0,0.0,,0,0,1.863,4.842,46.952,uav_2,4.842,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,320,64.0,0,86.927,76.21,94.0,90.0,50.0,50.0,,,position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.5,0.0,,3,0,15.498,6.801,40.283,uav_1,6.801,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,320,64.0,1,80.187,77.125,90.0,94.0,50.0,50.0,,,position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.5,0.0,,3,0,19.521,6.801,35.583,uav_0,6.801,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,320,64.0,2,85.389,88.291,86.0,90.0,50.0,50.0,,,none,,confidence_weighted_fusion,at_goal,fixed,0.0,0.0,,0,0,1.815,4.842,47.14,uav_3,4.842,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,320,64.0,3,88.652,84.713,90.0,86.0,50.0,50.0,,,none,,confidence_weighted_fusion,at_goal,fixed,0.0,0.0,,0,0,1.863,4.842,46.952,uav_2,4.842,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,321,64.2,0,87.098,76.544,94.0,90.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.5,0.0,,3,0,15.123,6.783,40.616,uav_1,6.783,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,321,64.2,1,80.376,77.449,90.0,94.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.5,0.0,,3,0,19.146,6.783,35.94,uav_0,6.783,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,321,64.2,2,85.389,88.291,86.0,90.0,50.0,50.0,,,none,,confidence_weighted_fusion,at_goal,fixed,0.0,0.0,,0,0,1.815,4.842,47.14,uav_3,4.842,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,321,64.2,3,88.652,84.713,90.0,86.0,50.0,50.0,,,none,,confidence_weighted_fusion,at_goal,fixed,0.0,0.0,,0,0,1.863,4.842,46.952,uav_2,4.842,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,322,64.4,0,87.436,76.706,94.0,90.0,50.0,50.0,,,position_noise+latency+confidence_error,,confidence_weighted_fusion,false_avoidance,fixed,0.5,0.0,,4,1,14.826,6.812,40.985,uav_1,6.812,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,322,64.4,1,80.69,77.653,90.0,94.0,50.0,50.0,,,dropout+latency+confidence_error,,confidence_weighted_fusion,false_avoidance,fixed,0.5,0.0,,4,1,18.812,6.812,36.311,uav_0,6.812,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,322,64.4,2,85.389,88.291,86.0,90.0,50.0,50.0,,,none,,confidence_weighted_fusion,at_goal,fixed,0.0,0.0,,0,0,1.815,4.842,47.14,uav_3,4.842,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,322,64.4,3,88.652,84.713,90.0,86.0,50.0,50.0,,,none,,confidence_weighted_fusion,at_goal,fixed,0.0,0.0,,0,0,1.863,4.842,46.952,uav_2,4.842,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,323,64.6,0,87.602,77.042,94.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.5,0.0,,3,0,14.451,6.791,41.316,uav_1,6.791,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,323,64.6,1,80.876,77.979,90.0,94.0,50.0,50.0,,,dropout+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.5,0.0,,3,0,18.437,6.791,36.667,uav_0,6.791,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,323,64.6,2,85.389,88.291,86.0,90.0,50.0,50.0,,,none,,confidence_weighted_fusion,at_goal,fixed,0.0,0.0,,0,0,1.815,4.842,47.14,uav_3,4.842,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,323,64.6,3,88.652,84.713,90.0,86.0,50.0,50.0,,,none,,confidence_weighted_fusion,at_goal,fixed,0.0,0.0,,0,0,1.863,4.842,46.952,uav_2,4.842,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,324,64.8,0,87.768,77.378,94.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.5,0.0,,2,0,14.076,6.77,41.647,uav_1,6.77,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,324,64.8,1,81.062,78.304,90.0,94.0,50.0,50.0,,,dropout+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.5,0.0,,1,0,18.062,6.77,37.023,uav_0,6.77,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,324,64.8,2,85.389,88.291,86.0,90.0,50.0,50.0,,,none,,confidence_weighted_fusion,at_goal,fixed,0.0,0.0,,0,0,1.815,4.842,47.14,uav_3,4.842,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,324,64.8,3,88.652,84.713,90.0,86.0,50.0,50.0,,,none,,confidence_weighted_fusion,at_goal,fixed,0.0,0.0,,0,0,1.863,4.842,46.952,uav_2,4.842,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,325,65.0,0,87.934,77.715,94.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.5,0.0,,3,0,13.701,6.74,41.979,uav_1,6.74,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,325,65.0,1,81.259,78.652,90.0,94.0,50.0,50.0,,,dropout+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.0,0.0,,0,0,17.662,6.74,37.404,uav_0,6.74,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,325,65.0,2,85.389,88.291,86.0,90.0,50.0,50.0,,,none,,confidence_weighted_fusion,at_goal,fixed,0.0,0.0,,0,0,1.815,4.842,47.14,uav_3,4.842,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,325,65.0,3,88.652,84.713,90.0,86.0,50.0,50.0,,,none,,confidence_weighted_fusion,at_goal,fixed,0.0,0.0,,0,0,1.863,4.842,46.952,uav_2,4.842,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,326,65.2,0,88.111,78.073,94.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.0,0.0,,0,0,13.301,6.662,42.334,uav_3,6.662,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,326,65.2,1,81.457,79.0,90.0,94.0,50.0,50.0,,,dropout+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.0,0.0,,0,0,17.262,6.718,37.785,uav_0,6.718,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,326,65.2,2,85.389,88.291,86.0,90.0,50.0,50.0,,,none,,confidence_weighted_fusion,at_goal,fixed,0.0,0.0,,0,0,1.815,4.842,47.14,uav_3,4.842,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,326,65.2,3,88.652,84.713,90.0,86.0,50.0,50.0,,,none,,confidence_weighted_fusion,at_goal,fixed,0.0,0.0,,0,0,1.863,4.842,46.952,uav_2,4.842,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,327,65.4,0,88.288,78.432,94.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.0,0.0,,0,0,12.901,6.292,42.69,uav_3,6.292,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,327,65.4,1,81.655,79.347,90.0,94.0,50.0,50.0,,,position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.0,0.0,,0,0,16.862,6.696,38.166,uav_0,6.696,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,327,65.4,2,85.389,88.291,86.0,90.0,50.0,50.0,,,none,,confidence_weighted_fusion,at_goal,fixed,0.0,0.0,,0,0,1.815,4.842,47.14,uav_3,4.842,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,327,65.4,3,88.652,84.713,90.0,86.0,50.0,50.0,,,none,,confidence_weighted_fusion,at_goal,fixed,0.0,0.0,,0,0,1.863,4.842,46.952,uav_2,4.842,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,328,65.6,0,88.465,78.791,94.0,90.0,50.0,50.0,,,position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.0,0.0,,0,0,12.501,5.925,43.046,uav_3,5.925,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,328,65.6,1,81.853,79.695,90.0,94.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.0,0.0,,0,0,16.462,6.673,38.548,uav_0,6.673,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,328,65.6,2,85.389,88.291,86.0,90.0,50.0,50.0,,,none,,confidence_weighted_fusion,at_goal,fixed,0.0,0.0,,0,0,1.815,4.842,47.14,uav_3,4.842,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,328,65.6,3,88.652,84.713,90.0,86.0,50.0,50.0,,,none,,confidence_weighted_fusion,at_goal,fixed,0.0,0.0,,0,0,1.863,4.842,46.952,uav_2,4.842,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,329,65.8,0,88.642,79.149,94.0,90.0,50.0,50.0,,,position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.0,0.0,,0,0,12.101,5.564,43.403,uav_3,5.564,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,329,65.8,1,82.051,80.042,90.0,94.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.0,0.0,,0,0,16.062,6.651,38.93,uav_0,6.651,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,329,65.8,2,85.389,88.291,86.0,90.0,50.0,50.0,,,none,,confidence_weighted_fusion,at_goal,fixed,0.0,0.0,,0,0,1.815,4.842,47.14,uav_3,4.842,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,329,65.8,3,88.652,84.713,90.0,86.0,50.0,50.0,,,none,,confidence_weighted_fusion,at_goal,fixed,0.0,0.0,,0,0,1.863,4.842,46.952,uav_2,4.842,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,330,66.0,0,88.819,79.508,94.0,90.0,50.0,50.0,,,position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.0,0.0,,0,0,11.701,5.208,43.761,uav_3,5.208,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,330,66.0,1,82.237,80.368,90.0,94.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.5,0.0,,3,0,15.687,6.638,39.288,uav_0,6.638,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,330,66.0,2,85.389,88.291,86.0,90.0,50.0,50.0,,,none,,confidence_weighted_fusion,at_goal,fixed,0.0,0.0,,0,0,1.815,4.842,47.14,uav_3,4.842,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,330,66.0,3,88.652,84.713,90.0,86.0,50.0,50.0,,,none,,confidence_weighted_fusion,at_goal,fixed,0.0,0.0,,0,0,1.863,4.842,46.952,uav_2,4.842,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,331,66.2,0,88.985,79.844,94.0,90.0,50.0,50.0,,,position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.5,0.0,,3,0,11.326,4.88,44.097,uav_3,4.88,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,331,66.2,1,82.422,80.694,90.0,94.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.5,0.0,,2,0,15.312,6.618,39.647,uav_0,6.618,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,331,66.2,2,85.389,88.291,86.0,90.0,50.0,50.0,,,none,,confidence_weighted_fusion,at_goal,fixed,0.0,0.0,,0,0,1.815,4.842,47.14,uav_3,4.842,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,331,66.2,3,88.652,84.713,90.0,86.0,50.0,50.0,,,none,,confidence_weighted_fusion,at_goal,fixed,0.0,0.0,,0,0,1.863,4.842,46.952,uav_2,4.842,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,332,66.4,0,89.151,80.18,94.0,90.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.5,0.0,,3,0,10.951,4.56,44.434,uav_3,4.56,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,332,66.4,1,82.608,81.02,90.0,94.0,50.0,50.0,,,position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.5,0.0,,2,0,14.937,6.597,40.006,uav_0,6.597,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,332,66.4,2,85.389,88.291,86.0,90.0,50.0,50.0,,,none,,confidence_weighted_fusion,at_goal,fixed,0.0,0.0,,0,0,1.815,4.842,47.14,uav_3,4.842,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,332,66.4,3,88.652,84.713,90.0,86.0,50.0,50.0,,,none,,confidence_weighted_fusion,at_goal,fixed,0.0,0.0,,0,0,1.863,4.56,46.952,uav_0,4.56,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,333,66.6,0,89.317,80.517,94.0,90.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.5,0.0,,3,0,10.576,4.249,44.771,uav_3,4.249,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,333,66.6,1,82.794,81.346,90.0,94.0,50.0,50.0,,,position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.5,0.0,,2,0,14.562,6.576,40.365,uav_0,6.576,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,333,66.6,2,85.389,88.291,86.0,90.0,50.0,50.0,,,none,,confidence_weighted_fusion,at_goal,fixed,0.0,0.0,,0,0,1.815,4.842,47.14,uav_3,4.842,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,333,66.6,3,88.652,84.713,90.0,86.0,50.0,50.0,,,none,,confidence_weighted_fusion,at_goal,fixed,0.0,0.0,,0,0,1.863,4.249,46.952,uav_0,4.249,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,334,66.8,0,89.483,80.853,94.0,90.0,50.0,50.0,,,position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.5,0.0,,3,0,10.201,3.949,45.108,uav_3,3.949,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,334,66.8,1,82.979,81.672,90.0,94.0,50.0,50.0,,,position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.5,0.0,,2,0,14.187,6.437,40.724,uav_3,6.437,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,334,66.8,2,85.389,88.291,86.0,90.0,50.0,50.0,,,none,,confidence_weighted_fusion,at_goal,fixed,0.0,0.0,,0,0,1.815,4.842,47.14,uav_3,4.842,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,334,66.8,3,88.652,84.713,90.0,86.0,50.0,50.0,,,none,,confidence_weighted_fusion,at_goal,fixed,0.0,0.0,,0,0,1.863,3.949,46.952,uav_0,3.949,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,335,67.0,0,89.649,81.189,94.0,90.0,50.0,50.0,,,false_positive+false_negative+position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.5,0.0,,2,0,9.826,3.662,45.446,uav_3,3.662,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,335,67.0,1,83.165,81.998,90.0,94.0,50.0,50.0,,,position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.5,0.0,,3,0,13.812,6.123,41.084,uav_3,6.123,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,335,67.0,2,85.389,88.291,86.0,90.0,50.0,50.0,,,none,,confidence_weighted_fusion,at_goal,fixed,0.0,0.0,,0,0,1.815,4.842,47.14,uav_3,4.842,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
