scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,safety_margin_increase,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
sensor_noise,276,55.2,0,79.989,65.379,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,0.0,,2,0,28.329,7.546,28.702,uav_1,7.546,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,276,55.2,1,76.34,71.984,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,0.0,,2,0,25.909,7.028,29.309,uav_2,7.028,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,276,55.2,2,80.119,77.91,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,0.0,,3,0,13.444,7.028,36.063,uav_1,7.028,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,276,55.2,3,87.96,82.915,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,0.0,,1,0,3.699,9.302,45.243,uav_2,9.302,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,277,55.4,0,80.174,65.705,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,0.0,,2,0,27.954,7.534,29.017,uav_1,7.534,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,277,55.4,1,76.538,72.303,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,0.0,,2,0,25.534,7.026,29.666,uav_2,7.026,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,277,55.4,2,80.283,78.248,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,0.0,,3,0,13.069,7.026,36.412,uav_1,7.026,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,277,55.4,3,88.167,83.227,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,0.0,,1,0,3.324,9.325,45.604,uav_2,9.325,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,278,55.6,0,80.36,66.031,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,0.0,,2,0,27.579,7.521,29.332,uav_1,7.521,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,278,55.6,1,76.736,72.622,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,0.0,,2,0,25.159,7.024,30.022,uav_2,7.024,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,278,55.6,2,80.447,78.585,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,0.0,,3,0,12.694,7.024,36.762,uav_1,7.024,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,278,55.6,3,88.374,83.54,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,0.0,,1,0,2.949,9.348,45.966,uav_2,9.348,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,279,55.8,0,80.545,66.357,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,0.0,,2,0,27.204,7.509,29.649,uav_1,7.509,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,279,55.8,1,76.934,72.94,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,0.0,,2,0,24.784,7.022,30.379,uav_2,7.022,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,279,55.8,2,80.611,78.922,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,0.0,,3,0,12.319,7.022,37.113,uav_1,7.022,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,279,55.8,3,88.581,83.853,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,0.0,,1,0,2.574,9.372,46.327,uav_2,9.372,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,280,56.0,0,80.731,66.683,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,0.0,,2,0,26.829,7.497,29.967,uav_1,7.497,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,280,56.0,1,77.131,73.259,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,0.0,,2,0,24.409,7.02,30.736,uav_2,7.02,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,280,56.0,2,80.775,79.259,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,0.0,,3,0,11.944,7.02,37.464,uav_1,7.02,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,280,56.0,3,88.787,84.166,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,0.0,,1,0,2.199,9.396,46.689,uav_2,9.396,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,281,56.2,0,80.916,67.009,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,0.0,,2,0,26.454,7.485,30.286,uav_1,7.485,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,281,56.2,1,77.329,73.578,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,0.0,,2,0,24.034,7.019,31.094,uav_2,7.019,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,281,56.2,2,80.939,79.597,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,0.0,,3,0,11.569,7.019,37.816,uav_1,7.019,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,281,56.2,3,88.994,84.479,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,0.0,,1,0,1.824,9.419,47.051,uav_2,9.419,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,282,56.4,0,81.102,67.334,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,0.0,,2,0,26.079,7.472,30.606,uav_1,7.472,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,282,56.4,1,77.527,73.896,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,0.0,,2,0,23.659,7.017,31.452,uav_2,7.017,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,282,56.4,2,81.103,79.934,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,0.0,,3,0,11.194,7.017,38.167,uav_1,7.017,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,282,56.4,3,88.994,84.479,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.824,9.107,47.051,uav_2,9.107,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,283,56.6,0,81.287,67.66,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,0.0,,2,0,25.704,7.46,30.927,uav_1,7.46,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,283,56.6,1,77.724,74.215,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,0.0,,2,0,23.284,7.016,31.81,uav_2,7.016,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,283,56.6,2,81.267,80.271,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,0.0,,3,0,10.819,7.016,38.52,uav_1,7.016,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,283,56.6,3,88.994,84.479,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.824,8.799,47.051,uav_2,8.799,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,284,56.8,0,81.473,67.986,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,0.0,,2,0,25.329,7.448,31.25,uav_1,7.448,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,284,56.8,1,77.922,74.534,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,0.0,,2,0,22.909,7.015,32.169,uav_2,7.015,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,284,56.8,2,81.431,80.608,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,0.0,,3,0,10.444,7.015,38.872,uav_1,7.015,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,284,56.8,3,88.994,84.479,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.824,8.496,47.051,uav_2,8.496,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,285,57.0,0,81.658,68.312,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,0.0,,2,0,24.954,7.436,31.573,uav_1,7.436,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,285,57.0,1,78.12,74.852,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,0.0,,3,0,22.534,7.015,32.528,uav_2,7.015,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,285,57.0,2,81.595,80.945,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,0.0,,3,0,10.069,7.015,39.225,uav_1,7.015,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,285,57.0,3,88.994,84.479,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.824,8.199,47.051,uav_2,8.199,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,286,57.2,0,81.844,68.638,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,0.0,,2,0,24.579,7.424,31.897,uav_1,7.424,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,286,57.2,1,78.318,75.171,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,0.0,,3,0,22.159,7.014,32.887,uav_2,7.014,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,286,57.2,2,81.759,81.283,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,0.0,,3,0,9.694,7.014,39.579,uav_1,7.014,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,286,57.2,3,88.994,84.479,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.824,7.91,47.051,uav_2,7.91,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,287,57.4,0,82.029,68.964,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,0.0,,2,0,24.204,7.411,32.222,uav_1,7.411,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,287,57.4,1,78.515,75.489,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,0.0,,3,0,21.784,7.014,33.247,uav_2,7.014,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,287,57.4,2,81.923,81.62,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,0.0,,3,0,9.319,7.014,39.932,uav_1,7.014,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,287,57.4,3,88.994,84.479,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.824,7.627,47.051,uav_2,7.627,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,288,57.6,0,82.214,69.29,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,0.0,,2,0,23.829,7.399,32.548,uav_1,7.399,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,288,57.6,1,78.713,75.808,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,0.0,,3,0,21.409,7.014,33.607,uav_2,7.014,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,288,57.6,2,82.087,81.957,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,0.0,,3,0,8.944,7.014,40.286,uav_1,7.014,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,288,57.6,3,88.994,84.479,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.824,7.353,47.051,uav_2,7.353,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,289,57.8,0,82.4,69.616,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,0.0,,2,0,23.454,7.387,32.875,uav_1,7.387,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,289,57.8,1,78.911,76.127,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,0.0,,3,0,21.034,7.014,33.967,uav_2,7.014,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,289,57.8,2,82.251,82.294,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,0.0,,3,0,8.569,7.014,40.641,uav_1,7.014,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,289,57.8,3,88.994,84.479,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.824,7.088,47.051,uav_2,7.088,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,290,58.0,0,82.585,69.942,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,0.0,,2,0,23.079,7.375,33.203,uav_1,7.375,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,290,58.0,1,79.108,76.445,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,0.0,,3,0,20.659,7.015,34.328,uav_2,7.015,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,290,58.0,2,82.415,82.631,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,0.0,,3,0,8.194,6.833,40.995,uav_3,6.833,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,290,58.0,3,88.994,84.479,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.824,6.833,47.051,uav_2,6.833,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,291,58.2,0,82.771,70.268,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,0.0,,2,0,22.704,7.363,33.532,uav_1,7.363,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,291,58.2,1,79.306,76.764,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,0.0,,3,0,20.284,7.015,34.688,uav_2,7.015,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,291,58.2,2,82.579,82.969,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,0.0,,3,0,7.819,6.59,41.35,uav_3,6.59,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,291,58.2,3,88.994,84.479,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.824,6.59,47.051,uav_2,6.59,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,292,58.4,0,82.956,70.594,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,0.0,,2,0,22.329,7.35,33.862,uav_1,7.35,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,292,58.4,1,79.504,77.083,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,0.0,,3,0,19.909,7.016,35.049,uav_2,7.016,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,292,58.4,2,82.743,83.306,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,0.0,,3,0,7.444,6.36,41.706,uav_3,6.36,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,292,58.4,3,88.994,84.479,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.824,6.36,47.051,uav_2,6.36,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,293,58.6,0,83.142,70.92,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,0.0,,2,0,21.954,7.338,34.192,uav_1,7.338,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,293,58.6,1,79.701,77.401,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,0.0,,3,0,19.534,7.017,35.411,uav_2,7.017,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,293,58.6,2,82.908,83.643,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,0.0,,3,0,7.069,6.144,42.061,uav_3,6.144,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,293,58.6,3,88.994,84.479,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.824,6.144,47.051,uav_2,6.144,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,294,58.8,0,83.327,71.245,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,0.0,,3,0,21.579,7.326,34.523,uav_1,7.326,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,294,58.8,1,79.899,77.72,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,0.0,,3,0,19.159,7.018,35.772,uav_2,7.018,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,294,58.8,2,83.072,83.98,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,0.0,,3,0,6.694,5.944,42.417,uav_3,5.944,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,294,58.8,3,88.994,84.479,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,0.0,,0,0,1.824,5.944,47.051,uav_2,5.944,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,295,59.0,0,83.513,71.571,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,0.0,,3,0,21.204,7.314,34.855,uav_1,7.314,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,295,59.0,1,80.097,78.039,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,0.0,,3,0,18.784,7.02,36.134,uav_2,7.02,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,295,59.0,2,83.236,84.318,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,0.0,,3,0,6.319,5.761,42.773,uav_3,5.761,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
