scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
closely_spaced_targets,311,62.2,0,90.352,70.288,94.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,4,0,20.047,4.072,114.472,uav_1,4.072,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 72.96, ""y"": 72.96, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 76.96, ""y"": 76.96, ""radius"": 0.0}]"
closely_spaced_targets,311,62.2,1,86.294,70.624,90.0,94.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,5,0,23.668,4.072,111.509,uav_0,4.072,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 72.96, ""y"": 72.96, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 76.96, ""y"": 76.96, ""radius"": 0.0}]"
closely_spaced_targets,311,62.2,2,90.743,81.65,86.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,4,0,9.604,2.899,122.07,uav_3,2.899,True,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 72.96, ""y"": 72.96, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 76.96, ""y"": 76.96, ""radius"": 0.0}]"
closely_spaced_targets,311,62.2,3,89.739,84.369,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.652,2.899,123.171,uav_2,2.899,True,False,False,False,True,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 72.96, ""y"": 72.96, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 76.96, ""y"": 76.96, ""radius"": 0.0}]"
closely_spaced_targets,312,62.4,0,90.556,70.602,94.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,4,0,19.701,3.992,114.826,uav_1,3.992,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 73.04, ""y"": 73.04, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 77.04, ""y"": 77.04, ""radius"": 0.0}]"
closely_spaced_targets,312,62.4,1,86.573,70.874,90.0,94.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,5,0,23.379,3.992,111.884,uav_0,3.992,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 73.04, ""y"": 73.04, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 77.04, ""y"": 77.04, ""radius"": 0.0}]"
closely_spaced_targets,312,62.4,2,90.692,82.021,86.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,4,0,9.256,2.534,122.28,uav_3,2.534,True,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 73.04, ""y"": 73.04, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 77.04, ""y"": 77.04, ""radius"": 0.0}]"
closely_spaced_targets,312,62.4,3,89.739,84.369,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.652,2.534,123.171,uav_2,2.534,True,False,False,False,True,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 73.04, ""y"": 73.04, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 77.04, ""y"": 77.04, ""radius"": 0.0}]"
closely_spaced_targets,313,62.6,0,90.843,70.844,94.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,4,0,19.415,4.621,115.201,uav_1,4.621,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 73.12, ""y"": 73.12, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 77.12, ""y"": 77.12, ""radius"": 0.0}]"
closely_spaced_targets,313,62.6,1,86.225,71.013,90.0,94.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,5,0,23.295,4.621,111.703,uav_0,4.621,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 73.12, ""y"": 73.12, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 77.12, ""y"": 77.12, ""radius"": 0.0}]"
closely_spaced_targets,313,62.6,2,91.054,81.926,86.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,4,0,9.526,2.774,122.486,uav_3,2.774,True,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 73.12, ""y"": 73.12, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 77.12, ""y"": 77.12, ""radius"": 0.0}]"
closely_spaced_targets,313,62.6,3,89.739,84.369,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.652,2.774,123.171,uav_2,2.774,True,False,False,False,True,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 73.12, ""y"": 73.12, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 77.12, ""y"": 77.12, ""radius"": 0.0}]"
closely_spaced_targets,314,62.8,0,90.904,71.214,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,19.04,4.398,115.477,uav_1,4.398,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 73.2, ""y"": 73.2, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 77.2, ""y"": 77.2, ""radius"": 0.0}]"
closely_spaced_targets,314,62.8,1,86.506,71.261,90.0,94.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,5,0,23.006,4.398,112.078,uav_0,4.398,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 73.2, ""y"": 73.2, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 77.2, ""y"": 77.2, ""radius"": 0.0}]"
closely_spaced_targets,314,62.8,2,90.989,82.295,86.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,4,0,9.179,2.421,122.685,uav_3,2.421,True,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 73.2, ""y"": 73.2, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 77.2, ""y"": 77.2, ""radius"": 0.0}]"
closely_spaced_targets,314,62.8,3,89.739,84.369,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.652,2.421,123.171,uav_2,2.421,True,False,False,False,True,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 73.2, ""y"": 73.2, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 77.2, ""y"": 77.2, ""radius"": 0.0}]"
closely_spaced_targets,315,63.0,0,91.1,71.534,94.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,4,0,18.693,4.317,115.828,uav_1,4.317,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 73.28, ""y"": 73.28, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 77.28, ""y"": 77.28, ""radius"": 0.0}]"
closely_spaced_targets,315,63.0,1,86.783,71.514,90.0,94.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,5,0,22.715,4.317,112.452,uav_0,4.317,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 73.28, ""y"": 73.28, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 77.28, ""y"": 77.28, ""radius"": 0.0}]"
closely_spaced_targets,315,63.0,2,91.362,82.254,86.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,4,0,9.421,2.666,122.934,uav_3,2.666,True,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 73.28, ""y"": 73.28, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 77.28, ""y"": 77.28, ""radius"": 0.0}]"
closely_spaced_targets,315,63.0,3,89.739,84.369,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.652,2.666,123.171,uav_2,2.666,True,False,False,False,True,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 73.28, ""y"": 73.28, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 77.28, ""y"": 77.28, ""radius"": 0.0}]"
closely_spaced_targets,316,63.2,0,91.292,71.855,94.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,4,0,18.345,4.239,116.179,uav_1,4.239,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 73.36, ""y"": 73.36, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 77.36, ""y"": 77.36, ""radius"": 0.0}]"
closely_spaced_targets,316,63.2,1,87.055,71.773,90.0,94.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,5,0,22.422,4.239,112.827,uav_0,4.239,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 73.36, ""y"": 73.36, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 77.36, ""y"": 77.36, ""radius"": 0.0}]"
closely_spaced_targets,316,63.2,2,91.737,82.274,86.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,4,0,9.623,2.895,123.226,uav_3,2.895,True,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 73.36, ""y"": 73.36, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 77.36, ""y"": 77.36, ""radius"": 0.0}]"
closely_spaced_targets,316,63.2,3,89.739,84.369,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.652,2.895,123.171,uav_2,2.895,True,False,False,False,True,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 73.36, ""y"": 73.36, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 77.36, ""y"": 77.36, ""radius"": 0.0}]"
closely_spaced_targets,317,63.4,0,91.481,72.179,94.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,4,0,17.998,4.162,116.528,uav_1,4.162,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 73.44, ""y"": 73.44, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 77.44, ""y"": 77.44, ""radius"": 0.0}]"
closely_spaced_targets,317,63.4,1,87.322,72.036,90.0,94.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,5,0,22.127,4.162,113.2,uav_0,4.162,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 73.44, ""y"": 73.44, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 77.44, ""y"": 77.44, ""radius"": 0.0}]"
closely_spaced_targets,317,63.4,2,91.513,82.575,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,9.248,2.523,123.261,uav_3,2.523,True,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 73.44, ""y"": 73.44, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 77.44, ""y"": 77.44, ""radius"": 0.0}]"
closely_spaced_targets,317,63.4,3,89.739,84.369,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.652,2.523,123.171,uav_2,2.523,True,False,False,False,True,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 73.44, ""y"": 73.44, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 77.44, ""y"": 77.44, ""radius"": 0.0}]"
closely_spaced_targets,318,63.6,0,91.667,72.505,94.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,4,0,17.65,4.088,116.875,uav_1,4.088,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 73.52, ""y"": 73.52, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 77.52, ""y"": 77.52, ""radius"": 0.0}]"
closely_spaced_targets,318,63.6,1,87.584,72.304,90.0,94.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,5,0,21.83,4.088,113.573,uav_0,4.088,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 73.52, ""y"": 73.52, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 77.52, ""y"": 77.52, ""radius"": 0.0}]"
closely_spaced_targets,318,63.6,2,91.884,82.632,86.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,4,0,9.429,2.76,123.574,uav_3,2.76,True,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 73.52, ""y"": 73.52, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 77.52, ""y"": 77.52, ""radius"": 0.0}]"
closely_spaced_targets,318,63.6,3,89.739,84.369,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.652,2.76,123.171,uav_2,2.76,True,False,False,False,True,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 73.52, ""y"": 73.52, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 77.52, ""y"": 77.52, ""radius"": 0.0}]"
closely_spaced_targets,319,63.8,0,91.849,72.833,94.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,4,0,17.301,4.015,117.222,uav_1,4.015,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 73.6, ""y"": 73.6, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 77.6, ""y"": 77.6, ""radius"": 0.0}]"
closely_spaced_targets,319,63.8,1,87.842,72.576,90.0,94.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,5,0,21.532,4.015,113.945,uav_0,4.015,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 73.6, ""y"": 73.6, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 77.6, ""y"": 77.6, ""radius"": 0.0}]"
closely_spaced_targets,319,63.8,2,91.65,82.925,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,9.054,2.395,123.597,uav_3,2.395,True,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 73.6, ""y"": 73.6, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 77.6, ""y"": 77.6, ""radius"": 0.0}]"
closely_spaced_targets,319,63.8,3,89.739,84.369,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.652,2.395,123.171,uav_2,2.395,True,False,False,False,True,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 73.6, ""y"": 73.6, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 77.6, ""y"": 77.6, ""radius"": 0.0}]"
closely_spaced_targets,320,64.0,0,92.028,73.163,94.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,4,0,16.952,3.945,117.566,uav_1,3.945,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 73.68, ""y"": 73.68, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 77.68, ""y"": 77.68, ""radius"": 0.0}]"
closely_spaced_targets,320,64.0,1,88.095,72.853,90.0,94.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,5,0,21.233,3.945,114.317,uav_0,3.945,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 73.68, ""y"": 73.68, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 77.68, ""y"": 77.68, ""radius"": 0.0}]"
closely_spaced_targets,320,64.0,2,92.011,83.025,86.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,4,0,9.208,2.64,123.932,uav_3,2.64,True,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 73.68, ""y"": 73.68, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 77.68, ""y"": 77.68, ""radius"": 0.0}]"
closely_spaced_targets,320,64.0,3,89.739,84.369,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.652,2.64,123.171,uav_2,2.64,True,False,False,False,True,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 73.68, ""y"": 73.68, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 77.68, ""y"": 77.68, ""radius"": 0.0}]"
closely_spaced_targets,321,64.2,0,92.282,73.438,94.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,4,0,16.651,4.591,117.937,uav_1,4.591,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 73.76, ""y"": 73.76, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 77.76, ""y"": 77.76, ""radius"": 0.0}]"
closely_spaced_targets,321,64.2,1,87.723,72.9,90.0,94.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,5,0,21.223,4.591,114.06,uav_0,4.591,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 73.76, ""y"": 73.76, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 77.76, ""y"": 77.76, ""radius"": 0.0}]"
closely_spaced_targets,321,64.2,2,92.366,83.148,86.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,3,0,9.353,2.897,124.278,uav_3,2.897,True,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 73.76, ""y"": 73.76, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 77.76, ""y"": 77.76, ""radius"": 0.0}]"
closely_spaced_targets,321,64.2,3,89.739,84.369,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.652,2.897,123.171,uav_2,2.897,True,False,False,False,True,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 73.76, ""y"": 73.76, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 77.76, ""y"": 77.76, ""radius"": 0.0}]"
closely_spaced_targets,322,64.4,0,92.321,73.811,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,16.276,4.389,118.2,uav_1,4.389,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 73.84, ""y"": 73.84, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 77.84, ""y"": 77.84, ""radius"": 0.0}]"
closely_spaced_targets,322,64.4,1,87.978,73.174,90.0,94.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,5,0,20.924,4.389,114.432,uav_0,4.389,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 73.84, ""y"": 73.84, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 77.84, ""y"": 77.84, ""radius"": 0.0}]"
closely_spaced_targets,322,64.4,2,92.11,83.423,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,8.978,2.553,124.272,uav_3,2.553,True,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 73.84, ""y"": 73.84, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 77.84, ""y"": 77.84, ""radius"": 0.0}]"
closely_spaced_targets,322,64.4,3,89.739,84.369,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.652,2.553,123.171,uav_2,2.553,True,False,False,False,True,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 73.84, ""y"": 73.84, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 77.84, ""y"": 77.84, ""radius"": 0.0}]"
closely_spaced_targets,323,64.6,0,92.489,74.146,94.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,4,0,15.926,4.317,118.541,uav_1,4.317,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 73.92, ""y"": 73.92, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 77.92, ""y"": 77.92, ""radius"": 0.0}]"
closely_spaced_targets,323,64.6,1,88.229,73.454,90.0,94.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,5,0,20.623,4.317,114.803,uav_0,4.317,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 73.92, ""y"": 73.92, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 77.92, ""y"": 77.92, ""radius"": 0.0}]"
closely_spaced_targets,323,64.6,2,92.442,83.598,86.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,3,0,9.082,2.811,124.636,uav_3,2.811,True,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 73.92, ""y"": 73.92, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 77.92, ""y"": 77.92, ""radius"": 0.0}]"
closely_spaced_targets,323,64.6,3,89.739,84.369,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.652,2.811,123.171,uav_2,2.811,True,False,False,False,True,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 73.92, ""y"": 73.92, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 77.92, ""y"": 77.92, ""radius"": 0.0}]"
closely_spaced_targets,324,64.8,0,92.654,74.483,94.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,4,0,15.575,4.246,118.88,uav_1,4.246,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 74.0, ""y"": 74.0, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 78.0, ""y"": 78.0, ""radius"": 0.0}]"
closely_spaced_targets,324,64.8,1,88.474,73.737,90.0,94.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,5,0,20.32,4.246,115.173,uav_0,4.246,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 74.0, ""y"": 74.0, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 78.0, ""y"": 78.0, ""radius"": 0.0}]"
closely_spaced_targets,324,64.8,2,92.176,83.863,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,8.707,2.489,124.617,uav_3,2.489,True,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 74.0, ""y"": 74.0, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 78.0, ""y"": 78.0, ""radius"": 0.0}]"
closely_spaced_targets,324,64.8,3,89.739,84.369,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.652,2.489,123.171,uav_2,2.489,True,False,False,False,True,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 74.0, ""y"": 74.0, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 78.0, ""y"": 78.0, ""radius"": 0.0}]"
closely_spaced_targets,325,65.0,0,92.687,74.856,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,15.2,4.058,119.14,uav_1,4.058,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 74.08, ""y"": 74.08, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 78.08, ""y"": 78.08, ""radius"": 0.0}]"
closely_spaced_targets,325,65.0,1,88.714,74.025,90.0,94.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,5,0,20.016,4.058,115.542,uav_0,4.058,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 74.08, ""y"": 74.08, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 78.08, ""y"": 78.08, ""radius"": 0.0}]"
closely_spaced_targets,325,65.0,2,92.472,84.093,86.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,3,0,8.763,2.747,124.99,uav_3,2.747,True,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 74.08, ""y"": 74.08, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 78.08, ""y"": 78.08, ""radius"": 0.0}]"
closely_spaced_targets,325,65.0,3,89.739,84.369,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.652,2.747,123.171,uav_2,2.747,True,False,False,False,True,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 74.08, ""y"": 74.08, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 78.08, ""y"": 78.08, ""radius"": 0.0}]"
closely_spaced_targets,326,65.2,0,92.847,75.196,94.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,4,0,14.849,3.995,119.478,uav_1,3.995,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 74.16, ""y"": 74.16, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 78.16, ""y"": 78.16, ""radius"": 0.0}]"
