scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,safety_margin_increase,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
safety_margin_quality_monitor,442,88.4,3,68.513,50.519,90.0,86.0,50.0,50.0,53.69,53.541,false_negative+position_noise+confidence_error,0.04,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,41.48,1.193,13.52,uav_2,1.193,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,443,88.6,0,64.68,41.253,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,quality_monitor,1.34,0.0,,2,0,56.886,8.796,12.088,uav_1,8.796,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,443,88.6,1,56.215,38.862,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.5,0.0,,1,0,64.665,8.796,7.755,obstacle_0,7.755,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,443,88.6,2,69.504,50.04,86.0,90.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,0.0,,0,0,43.231,1.101,14.504,uav_3,1.101,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,443,88.6,3,68.513,50.519,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,1,0,41.48,1.101,13.52,uav_2,1.101,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,444,88.8,0,64.68,41.253,94.0,90.0,50.0,50.0,49.398,48.195,false_negative+position_noise+confidence_error,0.192,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,56.886,8.796,12.088,uav_1,8.796,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,444,88.8,1,56.215,38.862,90.0,94.0,50.0,50.0,49.398,48.195,false_negative+confidence_error,0.192,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,1,0,64.665,8.796,7.755,obstacle_0,7.755,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,444,88.8,2,69.656,50.409,86.0,90.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,0.0,,0,0,42.831,1.149,14.661,uav_3,1.149,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,444,88.8,3,68.513,50.519,90.0,86.0,50.0,50.0,49.398,48.195,false_negative+position_noise+confidence_error,0.192,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,3,0,41.48,1.149,13.52,uav_2,1.149,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,445,89.0,0,64.952,41.461,94.0,90.0,50.0,50.0,49.641,51.319,false_negative+position_noise+confidence_error,0.602,trust_weighted_fusion,avoidance,quality_monitor,1.148,0.0,,1,0,56.567,8.772,12.218,uav_1,8.772,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,445,89.0,1,56.542,38.966,90.0,94.0,50.0,50.0,49.641,51.319,dropout+confidence_error,0.602,trust_weighted_fusion,avoidance,quality_monitor,1.148,0.0,,1,0,64.407,8.772,7.828,obstacle_0,7.828,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,445,89.0,2,69.788,50.728,86.0,90.0,50.0,50.0,51.396,52.594,false_negative+position_noise+confidence_error,0.744,trust_weighted_fusion,move,quality_monitor,1.11,0.0,,2,0,42.487,1.066,14.801,uav_3,1.066,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,445,89.0,3,68.722,50.759,90.0,86.0,50.0,50.0,49.641,51.319,false_negative+position_noise+confidence_error,0.602,trust_weighted_fusion,avoidance,quality_monitor,1.632,0.1319999999999999,,2,0,41.167,1.066,13.737,uav_2,1.066,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,446,89.2,0,65.157,41.804,94.0,90.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,0.0,,0,0,56.167,9.071,12.231,uav_1,9.071,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,446,89.2,1,56.542,38.966,90.0,94.0,50.0,50.0,46.341,51.14,dropout+confidence_error,0.343,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,1,0,64.407,9.071,7.828,obstacle_0,7.828,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,446,89.2,2,69.914,51.034,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,quality_monitor,1.37,0.0,,1,0,42.155,1.224,14.941,uav_3,1.224,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,446,89.2,3,68.722,50.759,90.0,86.0,50.0,50.0,46.341,51.14,position_noise+confidence_error,0.343,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,3,0,41.167,1.224,13.737,uav_2,1.224,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,447,89.4,0,65.363,42.147,94.0,90.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,0.0,,0,0,55.767,9.063,12.253,uav_1,9.063,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,447,89.4,1,56.822,39.113,90.0,94.0,50.0,50.0,46.608,53.046,dropout+confidence_error,0.588,trust_weighted_fusion,avoidance,quality_monitor,1.662,0.16199999999999992,,1,0,64.135,9.063,7.848,obstacle_0,7.848,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,447,89.4,2,70.042,51.343,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,quality_monitor,1.314,0.0,,2,0,41.821,1.193,15.087,uav_3,1.193,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,447,89.4,3,68.889,51.036,90.0,86.0,50.0,50.0,46.608,53.046,false_negative+position_noise+confidence_error,0.588,trust_weighted_fusion,move,quality_monitor,1.532,0.03200000000000003,,2,0,40.843,1.193,13.918,uav_2,1.193,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,448,89.6,0,65.363,42.147,94.0,90.0,50.0,50.0,49.637,51.986,false_negative+position_noise+confidence_error,0.303,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,3,0,55.767,9.063,12.253,uav_1,9.063,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,448,89.6,1,56.822,39.113,90.0,94.0,50.0,50.0,49.637,51.986,dropout+confidence_error,0.303,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,1,0,64.135,9.063,7.848,obstacle_0,7.848,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,448,89.6,2,70.042,51.343,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,41.821,1.193,15.087,uav_3,1.193,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,448,89.6,3,68.889,51.036,90.0,86.0,50.0,50.0,49.637,51.986,false_negative+confidence_error,0.303,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,1,0,40.843,1.193,13.918,uav_2,1.193,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,449,89.8,0,65.601,42.367,94.0,90.0,50.0,50.0,47.659,48.63,false_negative+position_noise+confidence_error,0.733,trust_weighted_fusion,avoidance,quality_monitor,1.517,0.016999999999999904,,2,0,55.456,9.038,12.368,uav_1,9.038,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,449,89.8,1,57.123,39.233,90.0,94.0,50.0,50.0,47.659,48.63,dropout+confidence_error,0.733,trust_weighted_fusion,avoidance,quality_monitor,1.517,0.016999999999999904,,1,0,63.877,9.038,7.91,obstacle_0,7.91,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,449,89.8,2,70.195,51.713,86.0,90.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,0.0,,0,0,41.421,1.192,15.267,uav_3,1.192,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,449,89.8,3,69.052,51.373,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,avoidance,quality_monitor,0.5,0.0,,1,0,40.47,1.192,14.102,uav_2,1.192,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,450,90.0,0,65.859,42.575,94.0,90.0,50.0,50.0,50.853,48.376,false_negative+position_noise+confidence_error,0.385,trust_weighted_fusion,avoidance,quality_monitor,1.365,0.0,,1,0,55.145,9.353,12.511,uav_1,9.353,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,450,90.0,1,57.123,39.233,90.0,94.0,50.0,50.0,50.853,48.376,position_noise+confidence_error,0.385,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,63.877,9.353,7.91,obstacle_0,7.91,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,450,90.0,2,70.362,51.993,86.0,90.0,50.0,50.0,50.853,48.376,false_negative+position_noise+confidence_error,0.385,trust_weighted_fusion,avoidance,quality_monitor,1.472,0.0,,2,0,41.098,1.449,15.459,uav_3,1.449,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,450,90.0,3,69.052,51.373,90.0,86.0,50.0,50.0,50.853,48.376,false_negative+position_noise+confidence_error,0.385,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,40.47,1.449,14.102,uav_2,1.449,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,451,90.2,0,65.859,42.575,94.0,90.0,50.0,50.0,51.547,45.573,false_negative+position_noise+confidence_error,0.0,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,55.145,9.353,12.511,uav_1,9.353,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,451,90.2,1,57.123,39.233,90.0,94.0,50.0,50.0,51.547,45.573,false_negative+confidence_error,0.0,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,1,0,63.877,9.353,7.91,obstacle_0,7.91,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,451,90.2,2,70.362,51.993,86.0,90.0,50.0,50.0,51.547,45.573,false_negative+position_noise+confidence_error,0.0,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,41.098,1.449,15.459,uav_3,1.449,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,451,90.2,3,69.052,51.373,90.0,86.0,50.0,50.0,51.547,45.573,false_negative+position_noise+confidence_error,0.0,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,3,0,40.47,1.449,14.102,uav_2,1.449,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,452,90.4,0,66.03,42.863,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,quality_monitor,1.306,0.0,,1,0,54.811,9.423,12.547,uav_3,9.423,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,452,90.4,1,57.29,38.897,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,avoidance,quality_monitor,0.5,0.0,,1,0,64.08,9.598,8.282,obstacle_0,8.282,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,452,90.4,2,70.514,52.363,86.0,90.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,0.0,,0,0,40.698,1.412,15.65,uav_3,1.412,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,452,90.4,3,69.259,51.716,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,0.0,,0,0,40.07,1.412,14.336,uav_2,1.412,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,453,90.6,0,66.03,42.863,94.0,90.0,50.0,50.0,51.822,46.432,dropout+confidence_error,0.363,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,1,0,54.811,9.423,12.547,uav_3,9.423,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,453,90.6,1,57.29,38.897,90.0,94.0,50.0,50.0,51.822,46.432,position_noise+confidence_error,0.363,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,64.08,9.598,8.282,obstacle_0,8.282,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,453,90.6,2,70.514,52.363,86.0,90.0,50.0,50.0,51.822,46.432,dropout+confidence_error,0.363,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,1,0,40.698,1.412,15.65,uav_3,1.412,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,453,90.6,3,69.259,51.716,90.0,86.0,50.0,50.0,51.822,46.432,false_negative+position_noise+confidence_error,0.363,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,3,0,40.07,1.412,14.336,uav_2,1.412,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,454,90.8,0,66.234,43.207,94.0,90.0,50.0,50.0,,,dropout+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,0.0,,0,0,54.411,9.031,12.598,uav_3,9.031,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,454,90.8,1,57.29,38.897,90.0,94.0,50.0,50.0,47.694,52.781,false_negative+position_noise+confidence_error,0.0,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,64.08,9.928,8.282,obstacle_0,8.282,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,454,90.8,2,70.666,52.733,86.0,90.0,50.0,50.0,,,dropout+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,0.0,,0,0,40.298,1.736,15.846,uav_3,1.736,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,454,90.8,3,69.259,51.716,90.0,86.0,50.0,50.0,47.694,52.781,false_negative+position_noise+confidence_error,0.0,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,1,0,40.07,1.736,14.336,uav_2,1.736,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,455,91.0,0,66.234,43.207,94.0,90.0,50.0,50.0,48.955,53.077,dropout+confidence_error,0.258,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,1,0,54.411,9.031,12.598,uav_3,9.031,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,455,91.0,1,57.29,38.897,90.0,94.0,50.0,50.0,48.955,53.077,position_noise+confidence_error,0.258,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,64.08,9.928,8.282,obstacle_0,8.282,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,455,91.0,2,70.819,53.103,86.0,90.0,50.0,50.0,,,dropout+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,0.0,,0,0,39.898,2.087,16.049,uav_3,2.087,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,455,91.0,3,69.259,51.716,90.0,86.0,50.0,50.0,47.12,55.367,false_negative+position_noise+confidence_error,0.256,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,40.07,2.087,14.336,uav_2,2.087,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,456,91.2,0,66.478,43.411,94.0,90.0,50.0,50.0,50.528,49.484,dropout+confidence_error,0.601,trust_weighted_fusion,avoidance,quality_monitor,1.649,0.14900000000000002,,1,0,54.111,9.058,12.746,uav_3,9.058,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,456,91.2,1,57.29,38.897,90.0,94.0,50.0,50.0,50.528,49.484,position_noise+confidence_error,0.601,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,64.08,10.236,8.282,obstacle_0,8.282,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,456,91.2,2,70.971,53.473,86.0,90.0,50.0,50.0,,,dropout+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,0.0,,0,0,39.498,2.138,16.256,uav_3,2.138,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,456,91.2,3,69.455,51.966,90.0,86.0,50.0,50.0,50.528,49.484,false_negative+confidence_error,0.601,trust_weighted_fusion,avoidance,quality_monitor,1.649,0.14900000000000002,,1,0,39.755,2.138,14.554,uav_2,2.138,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,457,91.4,0,66.725,43.634,94.0,90.0,50.0,50.0,55.333,44.068,dropout+confidence_error,0.911,trust_weighted_fusion,avoidance,quality_monitor,1.339,0.0,,1,0,53.794,9.095,12.896,uav_3,9.095,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,457,91.4,1,57.569,38.715,90.0,94.0,50.0,50.0,55.333,44.068,position_noise+confidence_error,0.911,trust_weighted_fusion,avoidance,quality_monitor,1.339,0.0,,2,0,64.095,10.394,8.588,obstacle_0,8.588,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,457,91.4,2,71.103,53.778,86.0,90.0,50.0,50.0,55.333,44.068,dropout+confidence_error,0.911,trust_weighted_fusion,avoidance,quality_monitor,1.339,0.0,,1,0,39.165,2.127,16.439,uav_3,2.127,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
