scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
high_dropout,273,54.6,0,82.443,76.081,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,18.091,7.988,36.627,uav_1,7.988,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,273,54.6,1,74.665,77.901,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,22.234,7.988,32.24,uav_0,7.988,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,273,54.6,2,82.997,85.225,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,5.641,5.91,43.266,uav_3,5.91,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,273,54.6,3,88.874,84.603,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.795,5.91,47.044,uav_2,5.91,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,274,54.8,0,82.699,76.389,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,17.691,7.964,37.019,uav_1,7.964,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,274,54.8,1,74.941,78.19,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,21.834,7.964,32.64,uav_0,7.964,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,274,54.8,2,83.21,85.564,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,5.241,5.745,43.659,uav_3,5.745,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,274,54.8,3,88.874,84.603,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.795,5.745,47.044,uav_2,5.745,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,275,55.0,0,82.954,76.696,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,17.291,7.94,37.411,uav_1,7.94,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,275,55.0,1,75.217,78.48,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,21.434,7.94,33.039,uav_0,7.94,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,275,55.0,2,83.423,85.902,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,4.841,5.604,44.052,uav_3,5.604,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,275,55.0,3,88.874,84.603,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.795,5.604,47.044,uav_2,5.604,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,276,55.2,0,83.21,77.004,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,16.891,7.916,37.803,uav_1,7.916,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,276,55.2,1,75.493,78.769,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,21.034,7.916,33.439,uav_0,7.916,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,276,55.2,2,83.636,86.241,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,4.441,5.488,44.445,uav_3,5.488,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,276,55.2,3,88.874,84.603,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.795,5.488,47.044,uav_2,5.488,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,277,55.4,0,83.465,77.312,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,16.491,7.893,38.196,uav_1,7.893,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,277,55.4,1,75.769,79.059,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,20.634,7.893,33.839,uav_0,7.893,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,277,55.4,2,83.849,86.579,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,4.041,5.4,44.838,uav_3,5.4,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,277,55.4,3,88.874,84.603,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.795,5.4,47.044,uav_2,5.4,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,278,55.6,0,83.721,77.62,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,16.091,7.869,38.588,uav_1,7.869,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,278,55.6,1,76.045,79.349,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,20.234,7.869,34.239,uav_0,7.869,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,278,55.6,2,84.062,86.918,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,3.641,5.34,45.231,uav_3,5.34,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,278,55.6,3,88.874,84.603,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.795,5.34,47.044,uav_2,5.34,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,279,55.8,0,83.976,77.927,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,15.691,7.845,38.981,uav_1,7.845,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,279,55.8,1,76.32,79.638,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,19.834,7.845,34.638,uav_0,7.845,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,279,55.8,2,84.275,87.257,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,3.241,5.31,45.624,uav_3,5.31,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,279,55.8,3,88.874,84.603,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.795,5.31,47.044,uav_2,5.31,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,280,56.0,0,84.232,78.235,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,15.291,7.821,39.374,uav_1,7.821,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,280,56.0,1,76.596,79.928,90.0,94.0,50.0,50.0,,,none,,trust_weighted_fusion,move,3,0,19.434,7.821,35.038,uav_0,7.821,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,280,56.0,2,84.488,87.595,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,2.841,5.31,46.018,uav_3,5.31,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,280,56.0,3,88.874,84.603,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.795,5.31,47.044,uav_2,5.31,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,281,56.2,0,84.487,78.543,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,14.891,7.481,39.767,uav_3,7.481,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,281,56.2,1,76.872,80.218,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,19.034,7.797,35.438,uav_0,7.797,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,281,56.2,2,84.701,87.934,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,2.441,5.34,46.411,uav_3,5.34,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,281,56.2,3,88.874,84.603,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.795,5.34,47.044,uav_2,5.34,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,282,56.4,0,84.743,78.851,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,14.491,7.082,40.16,uav_3,7.082,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,282,56.4,1,77.148,80.507,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,18.634,7.774,35.838,uav_0,7.774,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,282,56.4,2,84.914,88.272,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,2.041,5.399,46.805,uav_3,5.399,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,282,56.4,3,88.874,84.603,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.795,5.399,47.044,uav_2,5.399,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,283,56.6,0,84.999,79.158,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,14.091,6.683,40.553,uav_3,6.683,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,283,56.6,1,77.424,80.797,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,18.234,7.75,36.237,uav_0,7.75,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,283,56.6,2,85.126,88.611,86.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,1.641,5.487,47.199,uav_3,5.487,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,283,56.6,3,88.874,84.603,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.795,5.487,47.044,uav_2,5.487,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,284,56.8,0,85.254,79.466,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,13.691,6.284,40.947,uav_3,6.284,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,284,56.8,1,77.7,81.087,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,17.834,7.726,36.637,uav_0,7.726,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,284,56.8,2,85.126,88.611,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.641,5.487,47.199,uav_3,5.487,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,284,56.8,3,88.874,84.603,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.795,5.487,47.044,uav_2,5.487,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,285,57.0,0,85.51,79.774,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,13.291,5.885,41.34,uav_3,5.885,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,285,57.0,1,77.976,81.376,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,17.434,7.702,37.037,uav_0,7.702,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,285,57.0,2,85.126,88.611,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.641,5.487,47.199,uav_3,5.487,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,285,57.0,3,88.874,84.603,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.795,5.487,47.044,uav_2,5.487,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,286,57.2,0,85.765,80.082,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,12.891,5.487,41.734,uav_3,5.487,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,286,57.2,1,78.252,81.666,90.0,94.0,50.0,50.0,,,none,,trust_weighted_fusion,move,3,0,17.034,7.679,37.437,uav_0,7.679,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,286,57.2,2,85.126,88.611,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.641,5.487,47.199,uav_3,5.487,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,286,57.2,3,88.874,84.603,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.795,5.487,47.044,uav_0,5.487,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,287,57.4,0,86.021,80.389,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,12.491,5.089,42.127,uav_3,5.089,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,287,57.4,1,78.527,81.955,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,16.634,7.655,37.836,uav_0,7.655,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,287,57.4,2,85.126,88.611,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.641,5.487,47.199,uav_3,5.487,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,287,57.4,3,88.874,84.603,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.795,5.089,47.044,uav_0,5.089,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,288,57.6,0,86.276,80.697,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,12.091,4.691,42.521,uav_3,4.691,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,288,57.6,1,78.803,82.245,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,16.234,7.631,38.236,uav_0,7.631,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,288,57.6,2,85.126,88.611,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.641,5.487,47.199,uav_3,5.487,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,288,57.6,3,88.874,84.603,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.795,4.691,47.044,uav_0,4.691,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,289,57.8,0,86.532,81.005,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,11.691,4.293,42.915,uav_3,4.293,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,289,57.8,1,79.079,82.535,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,15.834,7.608,38.636,uav_0,7.608,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,289,57.8,2,85.126,88.611,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.641,5.487,47.199,uav_3,5.487,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,289,57.8,3,88.874,84.603,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.795,4.293,47.044,uav_0,4.293,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,290,58.0,0,86.787,81.313,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,11.291,3.896,43.309,uav_3,3.896,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,290,58.0,1,79.355,82.824,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,15.434,7.584,39.036,uav_0,7.584,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,290,58.0,2,85.126,88.611,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.641,5.487,47.199,uav_3,5.487,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,290,58.0,3,88.874,84.603,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.795,3.896,47.044,uav_0,3.896,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,291,58.2,0,87.043,81.62,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,10.891,3.5,43.703,uav_3,3.5,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,291,58.2,1,79.631,83.114,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,15.034,7.561,39.436,uav_0,7.561,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,291,58.2,2,85.126,88.611,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.641,5.487,47.199,uav_3,5.487,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,291,58.2,3,88.874,84.603,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.795,3.5,47.044,uav_0,3.5,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,292,58.4,0,87.298,81.928,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,10.491,3.104,44.097,uav_3,3.104,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,292,58.4,1,79.907,83.404,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,14.634,7.373,39.835,uav_2,7.373,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,292,58.4,2,85.126,88.611,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.641,5.487,47.199,uav_3,5.487,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,292,58.4,3,88.874,84.603,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.795,3.104,47.044,uav_0,3.104,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,293,58.6,0,87.554,82.236,94.0,90.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,10.091,2.71,44.492,uav_3,2.71,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,293,58.6,1,80.183,83.693,90.0,94.0,50.0,50.0,,,dropout,,trust_weighted_fusion,move,0,0,14.234,6.973,40.235,uav_2,6.973,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,293,58.6,2,85.126,88.611,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.641,5.487,47.199,uav_3,5.487,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_dropout,293,58.6,3,88.874,84.603,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.795,2.71,47.044,uav_0,2.71,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
