scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,safety_margin_increase,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
safety_margin_confidence,443,88.6,0,93.17,88.181,94.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,confidence,0.0,0.0,,0,0,2.0,5.548,52.632,uav_3,5.548,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,443,88.6,1,86.798,86.58,90.0,94.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,confidence,0.0,0.0,,0,0,8.081,2.443,46.886,uav_2,2.443,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,443,88.6,2,85.141,88.374,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,confidence,0.0,0.0,,0,0,1.839,2.443,47.033,uav_1,2.443,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,443,88.6,3,89.16,84.347,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,confidence,0.0,0.0,,0,0,1.855,3.25,47.088,uav_1,3.25,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,444,88.8,0,93.17,88.181,94.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,confidence,0.0,0.0,,0,0,2.0,5.548,52.632,uav_3,5.548,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,444,88.8,1,86.921,86.864,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.818,0.31800000000000006,,2,0,7.772,2.334,47.174,uav_2,2.334,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,444,88.8,2,85.141,88.374,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,confidence,0.0,0.0,,0,0,1.839,2.334,47.033,uav_1,2.334,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,444,88.8,3,89.16,84.347,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,confidence,0.0,0.0,,0,0,1.855,3.369,47.088,uav_1,3.369,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,445,89.0,0,93.17,88.181,94.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,confidence,0.0,0.0,,0,0,2.0,5.548,52.632,uav_3,5.548,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,445,89.0,1,87.058,87.18,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.1,0.0,,3,0,7.427,2.258,47.494,uav_2,2.258,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,445,89.0,2,85.141,88.374,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,confidence,0.0,0.0,,0,0,1.839,2.258,47.033,uav_1,2.258,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,445,89.0,3,89.16,84.347,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,confidence,0.0,0.0,,0,0,1.855,3.528,47.088,uav_1,3.528,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,446,89.2,0,93.17,88.181,94.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,confidence,0.0,0.0,,0,0,2.0,5.548,52.632,uav_3,5.548,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,446,89.2,1,86.901,87.476,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,avoidance,confidence,1.314,0.0,,3,0,7.223,1.976,47.594,uav_2,1.976,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,446,89.2,2,85.141,88.374,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,confidence,0.0,0.0,,0,0,1.839,1.976,47.033,uav_1,1.976,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,446,89.2,3,89.16,84.347,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,confidence,0.0,0.0,,0,0,1.855,3.859,47.088,uav_1,3.859,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,447,89.4,0,93.17,88.181,94.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,confidence,0.0,0.0,,0,0,2.0,5.548,52.632,uav_3,5.548,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,447,89.4,1,87.038,87.764,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.608,0.1080000000000001,,2,0,6.904,1.992,47.896,uav_2,1.992,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,447,89.4,2,85.141,88.374,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,confidence,0.0,0.0,,0,0,1.839,1.992,47.033,uav_1,1.992,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,447,89.4,3,89.16,84.347,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,confidence,0.0,0.0,,0,0,1.855,4.023,47.088,uav_1,4.023,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,448,89.6,0,93.17,88.181,94.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,confidence,0.0,0.0,,0,0,2.0,5.548,52.632,uav_3,5.548,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,448,89.6,1,86.729,87.79,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,avoidance,confidence,1.804,0.30400000000000005,,3,0,7.018,1.692,47.699,uav_2,1.692,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,448,89.6,2,85.141,88.374,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,confidence,0.0,0.0,,0,0,1.839,1.692,47.033,uav_1,1.692,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,448,89.6,3,89.16,84.347,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,confidence,0.0,0.0,,0,0,1.855,4.215,47.088,uav_1,4.215,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,449,89.8,0,93.17,88.181,94.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,confidence,0.0,0.0,,0,0,2.0,5.548,52.632,uav_3,5.548,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,449,89.8,1,86.555,87.51,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,avoidance,confidence,1.404,0.0,,3,0,7.347,1.657,47.377,uav_2,1.657,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,449,89.8,2,85.141,88.374,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,confidence,0.0,0.0,,0,0,1.839,1.657,47.033,uav_1,1.657,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,449,89.8,3,89.16,84.347,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,confidence,0.0,0.0,,0,0,1.855,4.098,47.088,uav_1,4.098,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,450,90.0,0,93.17,88.181,94.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,confidence,0.0,0.0,,0,0,2.0,5.548,52.632,uav_3,5.548,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,450,90.0,1,86.702,87.786,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.758,0.258,,1,0,7.035,1.668,47.676,uav_2,1.668,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,450,90.0,2,85.141,88.374,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,confidence,0.0,0.0,,0,0,1.839,1.668,47.033,uav_1,1.668,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,450,90.0,3,89.16,84.347,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,confidence,0.0,0.0,,0,0,1.855,4.227,47.088,uav_1,4.227,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,451,90.2,0,93.17,88.181,94.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,confidence,0.0,0.0,,0,0,2.0,5.548,52.632,uav_3,5.548,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,451,90.2,1,87.029,87.814,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,avoidance,confidence,1.432,0.0,,2,0,6.863,1.969,47.925,uav_2,1.969,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,451,90.2,2,85.141,88.374,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,confidence,0.0,0.0,,0,0,1.839,1.969,47.033,uav_1,1.969,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,451,90.2,3,89.16,84.347,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,confidence,0.0,0.0,,0,0,1.855,4.07,47.088,uav_1,4.07,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,452,90.4,0,93.17,88.181,94.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,confidence,0.0,0.0,,0,0,2.0,5.548,52.632,uav_3,5.548,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,452,90.4,1,87.299,88.015,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,avoidance,confidence,1.27,0.0,,2,0,6.566,2.187,48.257,uav_2,2.187,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,452,90.4,2,85.141,88.374,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,confidence,0.0,0.0,,0,0,1.839,2.187,47.033,uav_1,2.187,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,452,90.4,3,89.16,84.347,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,confidence,0.0,0.0,,0,0,1.855,4.113,47.088,uav_1,4.113,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,453,90.6,0,93.17,88.181,94.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,confidence,0.0,0.0,,0,0,2.0,5.548,52.632,uav_3,5.548,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,453,90.6,1,87.436,88.32,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.3,0.0,,2,0,6.231,2.296,48.572,uav_2,2.296,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,453,90.6,2,85.141,88.374,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,confidence,0.0,0.0,,0,0,1.839,2.296,47.033,uav_1,2.296,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,453,90.6,3,89.16,84.347,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,confidence,0.0,0.0,,0,0,1.855,4.331,47.088,uav_1,4.331,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,454,90.8,0,93.17,88.181,94.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,confidence,0.0,0.0,,0,0,2.0,5.548,52.632,uav_3,5.548,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,454,90.8,1,87.584,88.647,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,confidence,0.836,0.0,,1,0,5.873,2.458,48.908,uav_2,2.458,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,454,90.8,2,85.141,88.374,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,confidence,0.0,0.0,,0,0,1.839,2.458,47.033,uav_1,2.458,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,454,90.8,3,89.16,84.347,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,confidence,0.0,0.0,,0,0,1.855,4.58,47.088,uav_1,4.58,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,455,91.0,0,93.17,88.181,94.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,confidence,0.0,0.0,,0,0,2.0,5.495,52.632,uav_1,5.495,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,455,91.0,1,87.733,88.977,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,confidence,0.762,0.0,,1,0,5.511,2.661,49.249,uav_2,2.661,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,455,91.0,2,85.141,88.374,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,confidence,0.0,0.0,,0,0,1.839,2.661,47.033,uav_1,2.661,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,455,91.0,3,89.16,84.347,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,confidence,0.0,0.0,,0,0,1.855,4.845,47.088,uav_1,4.845,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,456,91.2,0,93.17,88.181,94.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,confidence,0.0,0.0,,0,0,2.0,5.419,52.632,uav_1,5.419,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,456,91.2,1,87.858,89.254,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.914,0.4139999999999999,,3,0,5.207,2.856,49.535,uav_2,2.856,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,456,91.2,2,85.141,88.374,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,confidence,0.0,0.0,,0,0,1.839,2.856,47.033,uav_1,2.856,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,456,91.2,3,89.16,84.347,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,confidence,0.0,0.0,,0,0,1.855,5.077,47.088,uav_1,5.077,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,457,91.4,0,93.17,88.181,94.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,confidence,0.0,0.0,,0,0,2.0,5.417,52.632,uav_1,5.417,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,457,91.4,1,87.932,89.564,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,avoidance,confidence,1.632,0.1319999999999999,,2,0,4.895,3.034,49.81,uav_2,3.034,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,457,91.4,2,85.141,88.374,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,confidence,0.0,0.0,,0,0,1.839,3.034,47.033,uav_1,3.034,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,457,91.4,3,89.16,84.347,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,confidence,0.0,0.0,,0,0,1.855,5.359,47.088,uav_1,5.359,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,458,91.6,0,93.17,88.181,94.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,confidence,0.0,0.0,,0,0,2.0,5.369,52.632,uav_1,5.369,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,458,91.6,1,88.07,89.858,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.498,0.0,,1,0,4.57,3.283,50.118,uav_2,3.283,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,458,91.6,2,85.141,88.374,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,confidence,0.0,0.0,,0,0,1.839,3.283,47.033,uav_1,3.283,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,458,91.6,3,89.16,84.347,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,confidence,0.0,0.0,,0,0,1.855,5.548,47.088,uav_0,5.548,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,459,91.8,0,93.17,88.181,94.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,confidence,0.0,0.0,,0,0,2.0,5.342,52.632,uav_1,5.342,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,459,91.8,1,88.196,90.13,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,confidence,2.004,0.504,,1,0,4.27,3.524,50.402,uav_2,3.524,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,459,91.8,2,85.141,88.374,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,confidence,0.0,0.0,,0,0,1.839,3.524,47.033,uav_1,3.524,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,459,91.8,3,89.16,84.347,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,confidence,0.0,0.0,,0,0,1.855,5.548,47.088,uav_0,5.548,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,460,92.0,0,93.17,88.181,94.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,confidence,0.0,0.0,,0,0,2.0,5.374,52.632,uav_1,5.374,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,460,92.0,1,88.278,90.406,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,avoidance,confidence,2.236,0.7360000000000002,,3,0,3.985,3.738,50.659,uav_2,3.738,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,460,92.0,2,85.141,88.374,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,confidence,0.0,0.0,,0,0,1.839,3.738,47.033,uav_1,3.738,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,460,92.0,3,89.16,84.347,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,confidence,0.0,0.0,,0,0,1.855,5.548,47.088,uav_0,5.548,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
