scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
false_positive,308,61.6,1,85.364,84.33,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,10.724,3.6,44.287,uav_3,3.6,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,308,61.6,2,85.4,88.438,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.673,4.108,47.256,uav_1,4.108,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,308,61.6,3,88.963,84.4,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.907,2.873,46.976,uav_0,2.873,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,309,61.8,0,89.725,81.938,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,9.125,2.577,45.972,uav_3,2.577,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,309,61.8,1,85.537,84.691,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,10.324,3.439,44.662,uav_3,3.439,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,309,61.8,2,85.4,88.438,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.673,3.75,47.256,uav_1,3.75,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,309,61.8,3,88.963,84.4,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.907,2.577,46.976,uav_0,2.577,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,310,62.0,0,89.578,82.311,94.0,90.0,50.0,50.0,,,false_positive,,no_fusion,false_avoidance,4,1,8.87,2.178,46.092,uav_3,2.178,True,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,310,62.0,1,85.71,85.052,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,9.924,3.318,45.038,uav_3,3.318,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,310,62.0,2,85.4,88.438,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.673,3.401,47.256,uav_1,3.401,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,310,62.0,3,88.963,84.4,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.907,2.178,46.976,uav_0,2.178,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,311,62.2,0,89.948,82.158,94.0,90.0,50.0,50.0,,,none,,no_fusion,avoidance,3,0,8.827,2.449,46.283,uav_3,2.449,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,311,62.2,1,85.883,85.412,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,9.524,3.064,45.414,uav_2,3.064,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,311,62.2,2,85.4,88.438,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.673,3.064,47.256,uav_1,3.064,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,311,62.2,3,88.963,84.4,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.907,2.449,46.976,uav_0,2.449,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,312,62.4,0,90.132,82.513,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,8.427,2.219,46.649,uav_3,2.219,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,312,62.4,1,86.056,85.773,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,9.124,2.745,45.791,uav_2,2.745,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,312,62.4,2,85.4,88.438,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.673,2.745,47.256,uav_1,2.745,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,312,62.4,3,88.963,84.4,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.907,2.219,46.976,uav_0,2.219,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,313,62.6,0,90.528,82.46,94.0,90.0,50.0,50.0,,,none,,no_fusion,avoidance,3,0,8.301,2.493,46.924,uav_3,2.493,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,313,62.6,1,86.229,86.134,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,8.724,2.449,46.168,uav_2,2.449,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,313,62.6,2,85.4,88.438,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.673,2.449,47.256,uav_1,2.449,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,313,62.6,3,88.963,84.4,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.907,2.493,46.976,uav_0,2.493,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,314,62.8,0,90.695,82.823,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,7.901,2.343,47.282,uav_3,2.343,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,314,62.8,1,86.401,86.494,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,8.324,2.187,46.545,uav_2,2.187,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,314,62.8,2,85.4,88.438,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.673,2.187,47.256,uav_1,2.187,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,314,62.8,3,88.963,84.4,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.907,2.343,46.976,uav_0,2.343,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,315,63.0,0,90.863,83.186,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,7.501,2.254,47.641,uav_3,2.254,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,315,63.0,1,86.793,86.412,90.0,94.0,50.0,50.0,,,none,,no_fusion,avoidance,3,0,8.238,2.459,46.764,uav_2,2.459,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,315,63.0,2,85.4,88.438,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.673,2.459,47.256,uav_1,2.459,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,315,63.0,3,88.963,84.4,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.907,2.254,46.976,uav_0,2.254,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,316,63.2,0,90.73,83.564,94.0,90.0,50.0,50.0,,,false_positive,,no_fusion,false_avoidance,4,1,7.22,1.955,47.777,uav_3,1.955,True,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,316,63.2,1,86.949,86.78,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,7.838,2.269,47.134,uav_2,2.269,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,316,63.2,2,85.4,88.438,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.673,2.269,47.256,uav_1,2.269,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,316,63.2,3,88.963,84.4,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.907,1.955,46.976,uav_0,1.955,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,317,63.4,0,91.108,83.695,94.0,90.0,50.0,50.0,,,none,,no_fusion,avoidance,3,0,6.937,2.257,48.152,uav_3,2.257,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,317,63.4,1,87.104,87.149,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,7.438,2.137,47.505,uav_2,2.137,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,317,63.4,2,85.4,88.438,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.673,2.137,47.256,uav_1,2.137,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,317,63.4,3,88.963,84.4,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.907,2.257,46.976,uav_0,2.257,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,318,63.6,0,91.274,84.059,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,6.537,2.336,48.512,uav_3,2.336,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,318,63.6,1,87.497,87.227,90.0,94.0,50.0,50.0,,,false_positive,,no_fusion,avoidance,4,1,7.221,2.421,47.838,uav_2,2.421,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,318,63.6,2,85.4,88.438,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.673,2.421,47.256,uav_1,2.421,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,318,63.6,3,88.963,84.4,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.907,2.336,46.976,uav_0,2.336,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,319,63.8,0,91.441,84.422,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,6.137,2.478,48.873,uav_3,2.478,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,319,63.8,1,87.635,87.602,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,6.821,2.387,48.201,uav_2,2.387,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,319,63.8,2,85.4,88.438,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.673,2.387,47.256,uav_1,2.387,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,319,63.8,3,88.963,84.4,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.907,2.478,46.976,uav_0,2.478,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,320,64.0,0,91.608,84.786,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,5.737,2.673,49.233,uav_3,2.673,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,320,64.0,1,87.774,87.977,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,6.421,2.418,48.565,uav_2,2.418,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,320,64.0,2,85.4,88.438,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.673,2.418,47.256,uav_1,2.418,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,320,64.0,3,88.963,84.4,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.907,2.673,46.976,uav_0,2.673,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,321,64.2,0,91.775,85.149,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,5.337,2.91,49.595,uav_3,2.91,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,321,64.2,1,87.913,88.353,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,6.021,2.514,48.929,uav_2,2.514,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,321,64.2,2,85.4,88.438,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.673,2.514,47.256,uav_1,2.514,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,321,64.2,3,88.963,84.4,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.907,2.91,46.976,uav_0,2.91,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,322,64.4,0,91.942,85.513,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,4.937,3.18,49.957,uav_3,3.18,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,322,64.4,1,88.051,88.728,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,5.621,2.667,49.293,uav_2,2.667,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,322,64.4,2,85.4,88.438,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.673,2.667,47.256,uav_1,2.667,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,322,64.4,3,88.963,84.4,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.907,3.18,46.976,uav_0,3.18,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,323,64.6,0,92.108,85.876,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,4.537,3.475,50.319,uav_3,3.475,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,323,64.6,1,88.19,89.103,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,5.221,2.868,49.658,uav_2,2.868,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,323,64.6,2,85.4,88.438,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.673,2.868,47.256,uav_1,2.868,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,323,64.6,3,88.963,84.4,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.907,3.475,46.976,uav_0,3.475,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,324,64.8,0,92.275,86.24,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,4.137,3.789,50.682,uav_3,3.789,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,324,64.8,1,88.329,89.478,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,4.821,3.108,50.024,uav_2,3.108,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,324,64.8,2,85.4,88.438,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.673,3.108,47.256,uav_1,3.108,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,324,64.8,3,88.963,84.4,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.907,3.789,46.976,uav_0,3.789,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,325,65.0,0,92.442,86.604,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,3.737,4.118,51.046,uav_3,4.118,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,325,65.0,1,88.467,89.853,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,4.421,3.378,50.39,uav_2,3.378,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,325,65.0,2,85.4,88.438,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.673,3.378,47.256,uav_1,3.378,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,325,65.0,3,88.963,84.4,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.907,4.118,46.976,uav_0,4.118,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,326,65.2,0,92.609,86.967,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,3.337,4.459,51.41,uav_3,4.459,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,326,65.2,1,88.606,90.229,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,4.021,3.672,50.756,uav_2,3.672,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,326,65.2,2,85.4,88.438,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.673,3.672,47.256,uav_1,3.672,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,326,65.2,3,88.963,84.4,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.907,4.459,46.976,uav_0,4.459,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,327,65.4,0,92.55,87.363,94.0,90.0,50.0,50.0,,,false_positive,,no_fusion,false_avoidance,4,1,3.009,4.653,51.626,uav_3,4.653,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,327,65.4,1,88.745,90.604,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,3.621,3.984,51.123,uav_2,3.984,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,327,65.4,2,85.4,88.438,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.673,3.984,47.256,uav_1,3.984,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,327,65.4,3,88.963,84.4,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.907,4.653,46.976,uav_0,4.653,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,328,65.6,0,92.743,87.713,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,2.609,4.764,52.002,uav_1,4.764,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,328,65.6,1,89.101,90.785,90.0,94.0,50.0,50.0,,,false_positive,,no_fusion,false_avoidance,4,1,3.338,4.382,51.501,uav_2,4.382,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,328,65.6,2,85.4,88.438,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.673,4.382,47.256,uav_1,4.382,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,328,65.6,3,88.963,84.4,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.907,5.027,46.976,uav_0,5.027,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,329,65.8,0,92.936,88.064,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,2.209,4.851,52.379,uav_1,4.851,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,329,65.8,1,89.209,91.17,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,2.938,4.687,51.853,uav_2,4.687,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,329,65.8,2,85.4,88.438,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.673,4.687,47.256,uav_1,4.687,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,329,65.8,3,88.963,84.4,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.907,5.386,46.976,uav_2,5.386,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,330,66.0,0,93.128,88.414,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,1.809,4.939,52.756,uav_1,4.939,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
